# Matter power spectrum P(k) at redshift z=0
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.373557798875e-01       2.028817056387e+03 
       1.419512793094e-01       1.892867503911e+03 
       1.466994247531e-01       1.792296772347e+03 
       1.516057333658e-01       1.721810172423e+03 
       1.566757850799e-01       1.669924816997e+03 
       1.619152407939e-01       1.621908878470e+03 
       1.673298650252e-01       1.564187493007e+03 
       1.729255537853e-01       1.489160235180e+03 
       1.787083684402e-01       1.398164678886e+03 
       1.846845763371e-01       1.300508240457e+03 
       1.908606990296e-01       1.208697509688e+03 
       1.972435690040e-01       1.132496921506e+03 
       2.038403959299e-01       1.074910471678e+03 
       2.106588436319e-01       1.031587664650e+03 
       2.177071192243e-01       9.935113184671e+02 
       2.249940761941e-01       9.518991339828e+02 
       2.325293336767e-01       9.030545738904e+02 
       2.403234147853e-01       8.500057379074e+02 
       2.483879076732e-01       7.995193614985e+02 
       2.567356540849e-01       7.568542407026e+02 
       2.653809715854e-01       7.223235789356e+02 
       2.743399175532e-01       6.918582883971e+02 
       2.836306055722e-01       6.607643615578e+02 
       2.932735882970e-01       6.275853250117e+02 
       3.032923255793e-01       5.946511776777e+02 
       3.137137631660e-01       5.649855020846e+02 
       3.245690564523e-01       5.390838248229e+02 
       3.358944868671e-01       5.149008907999e+02 
       3.477326374639e-01       4.906057628848e+02 
       3.601339223789e-01       4.665567514119e+02 
       3.731586071463e-01       4.441211838411e+02 
       3.868795220762e-01       4.234239022499e+02 
       4.013857737646e-01       4.034259338222e+02 
       4.167879264178e-01       3.837555562997e+02 
       4.332254025700e-01       3.649274756587e+02 
       4.508773317967e-01       3.469313494154e+02 
       4.699789329489e-01       3.292779050779e+02 
       4.908471140992e-01       3.119768281675e+02 
       5.139221025464e-01       2.949968161682e+02 
       5.398383793399e-01       2.780338730968e+02 
       5.695523861423e-01       2.609475253943e+02 
       6.045878296787e-01       2.434017523451e+02 
       6.475434227106e-01       2.249706425868e+02 
       7.032304696222e-01       2.049639891620e+02 
       7.813642235863e-01       1.823090119382e+02 
       9.022236279518e-01       1.556678983822e+02 
       1.097697852239e+00       1.255457503396e+02 
       1.376701792853e+00       9.745901444898e+01 
       1.733018586467e+00       7.450082064953e+01 
       2.181740291799e+00       5.600810282584e+01 
       2.746648294523e+00       4.122913012427e+01 
       3.457825335236e+00       2.961153574961e+01 
       4.353144184075e+00       2.070370713528e+01 
       5.480283834536e+00       1.408824359242e+01 
       6.899268583142e+00       9.345257618298e+00 
       8.685664542110e+00       6.059430348852e+00 
       1.093460381038e+01       3.852678579353e+00 
