# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.971248856224e-01       2.235298614197e+02 
       3.072078999052e-01       2.116577494499e+02 
       3.176788623419e-01       1.988517336175e+02 
       3.285646769641e-01       1.853931919975e+02 
       3.398963567360e-01       1.727456531768e+02 
       3.517098986672e-01       1.618790331657e+02 
       3.640473997512e-01       1.522578307302e+02 
       3.769584994985e-01       1.426305983642e+02 
       3.905022721719e-01       1.326455243419e+02 
       4.047497487932e-01       1.231365438719e+02 
       4.197873378506e-01       1.146842877099e+02 
       4.357215558264e-01       1.067305326418e+02 
       4.526857126210e-01       9.868163283708e+01 
       4.708495941269e-01       9.092092443730e+01 
       4.904338825891e-01       8.376436353193e+01 
       5.117323331143e-01       7.675584441927e+01 
       5.351471700118e-01       6.986099320619e+01 
       5.612480924252e-01       6.328673014459e+01 
       5.908757946616e-01       5.675053523116e+01 
       6.253348662012e-01       5.032002099669e+01 
       6.667794637737e-01       4.383813403754e+01 
       7.190474841008e-01       3.722862443282e+01 
       7.896006044183e-01       3.032650912108e+01 
       8.940206827571e-01       2.301707721310e+01 
       1.062272814958e+00       1.559129608392e+01 
       1.320819186643e+00       9.436017696577e+00 
       1.661878589734e+00       5.495642897029e+00 
       2.092169978586e+00       3.163886065473e+00 
       2.633885927577e+00       1.804669968734e+00 
       3.315865925988e+00       1.020812647041e+00 
       4.174427876328e+00       5.730721822821e-01 
       5.255293333212e+00       3.195142039774e-01 
       6.616022323613e+00       1.770333532640e-01 
       8.329078628194e+00       9.753013658587e-02 
       1.048568874186e+01       5.344999727788e-02 
