# Matter power spectrum P(k) at redshift z=2
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.647386126512e-02       3.416021959015e+03 
       3.331915015273e-02       2.834543209615e+03 
       4.156730720394e-02       2.258513843074e+03 
       4.897748730235e-02       1.915249011224e+03 
       5.429093573526e-02       1.751833251389e+03 
       5.859748766593e-02       1.651652287691e+03 
       6.240766796168e-02       1.575967088173e+03 
       6.594266260587e-02       1.509713990862e+03 
       6.931685564759e-02       1.445800421650e+03 
       7.259770544785e-02       1.380723338994e+03 
       7.582897649831e-02       1.313009083101e+03 
       7.904121168790e-02       1.242516589293e+03 
       8.225701513836e-02       1.170035770509e+03 
       8.549395482343e-02       1.096985190936e+03 
       8.876626720275e-02       1.025141663275e+03 
       9.208591296464e-02       9.563854480726e+02 
       9.546325976492e-02       8.924669385449e+02 
       9.890753972958e-02       8.348088813512e+02 
       1.024271651731e-01       7.843566581872e+02 
       1.060299518134e-01       7.414818662380e+02 
       1.097232797198e-01       7.059384486541e+02 
       1.135142111790e-01       6.768688030329e+02 
       1.174095780179e-01       6.528611063924e+02 
       1.214160468161e-01       6.320690539765e+02 
       1.255401678291e-01       6.124092590237e+02 
       1.297884117584e-01       5.918431569276e+02 
       1.341671973966e-01       5.687199989318e+02 
       1.386829124379e-01       5.421155047595e+02 
       1.433419292585e-01       5.120646605803e+02 
       1.481506171426e-01       4.795882847192e+02 
       1.531153522164e-01       4.464648745381e+02 
       1.582425262130e-01       4.147899254653e+02 
       1.635385551012e-01       3.864470606014e+02 
       1.690098885555e-01       3.626432699857e+02 
       1.746630212105e-01       3.436240689572e+02 
       1.805045066185e-01       3.286222111598e+02 
       1.865409748188e-01       3.160542725574e+02 
       1.927791544118e-01       3.039593065410e+02 
       1.992259000307e-01       2.906175524307e+02 
       2.058882261026e-01       2.751648026189e+02 
       2.127733478031e-01       2.579161603044e+02 
       2.198887301399e-01       2.401818843649e+02 
       2.272421461555e-01       2.236252201674e+02 
       2.348417453354e-01       2.094867272951e+02 
       2.426961334515e-01       1.980577165968e+02 
       2.508144652873e-01       1.886237916435e+02 
       2.592065519914e-01       1.798875176911e+02 
       2.678829852265e-01       1.706874479695e+02 
       2.768552808425e-01       1.606383649449e+02 
       2.861360455557e-01       1.502694505745e+02 
       2.957391711141e-01       1.405438242323e+02 
       3.056800617463e-01       1.321262660185e+02 
       3.159759024374e-01       1.249496460958e+02 
       3.266459778978e-01       1.183672244981e+02 
       3.377120552050e-01       1.117356912998e+02 
       3.491988473138e-01       1.049335430548e+02 
       3.611345804050e-01       9.835049205057e+01 
       3.735516960541e-01       9.239415584511e+01 
       3.864877304803e-01       8.706160394430e+01 
       3.999864292586e-01       8.201646965829e+01 
       4.140991793230e-01       7.702346553191e+01 
       4.288868748039e-01       7.218110137972e+01 
       4.444223856890e-01       6.768222325346e+01 
       4.607938792673e-01       6.350105700089e+01 
       4.781093723796e-01       5.947287865614e+01 
       4.965031005043e-01       5.556906160556e+01 
       5.161446377571e-01       5.186869700280e+01 
       5.372523039905e-01       4.834573149472e+01 
       5.601134766417e-01       4.492827154633e+01 
       5.851164518359e-01       4.162728565880e+01 
       6.128024860181e-01       3.842659763934e+01 
       6.439549341863e-01       3.528254579865e+01 
       6.797607188117e-01       3.217618275007e+01 
       7.221227234580e-01       2.905889122146e+01 
       7.743116364393e-01       2.587624442717e+01 
       8.424375772970e-01       2.254572279175e+01 
       9.389344169482e-01       1.895983421202e+01 
       1.089588997429e+00       1.506085658499e+01 
       1.332114285822e+00       1.118422968622e+01 
       1.672418025146e+00       8.115155904225e+00 
       2.105338911099e+00       5.939909514922e+00 
       2.650464118149e+00       4.373570016723e+00 
       3.336736630996e+00       3.215885530138e+00 
       4.200702537225e+00       2.344226000496e+00 
       5.288371171501e+00       1.682860977986e+00 
       6.657664854803e+00       1.183272299200e+00 
       8.381503468920e+00       8.118019814503e-01 
       1.055168770606e+01       5.423140278404e-01 
