# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.617617529753e-01       8.794843784839e+02 
       1.671716085686e-01       8.391397335288e+02 
       1.727621248440e-01       8.064023124024e+02 
       1.785394980363e-01       7.771725646296e+02 
       1.845100502436e-01       7.468978141529e+02 
       1.906802626204e-01       7.121394625126e+02 
       1.970568154607e-01       6.719292163246e+02 
       2.036466360420e-01       6.281939816072e+02 
       2.104569551640e-01       5.848708568026e+02 
       2.174953734170e-01       5.460607379240e+02 
       2.247699383710e-01       5.141353320261e+02 
       2.322892340959e-01       4.887024046464e+02 
       2.400624847408e-01       4.668970620614e+02 
       2.480996743222e-01       4.449407574442e+02 
       2.564116854487e-01       4.202964980923e+02 
       2.650104604706e-01       3.931473922996e+02 
       2.739091895545e-01       3.660622406165e+02 
       2.831225315182e-01       3.419909101316e+02 
       2.926668750318e-01       3.221007846552e+02 
       3.025606501542e-01       3.050699377582e+02 
       3.128247033501e-01       2.883436010411e+02 
       3.234827534544e-01       2.703746756877e+02 
       3.345619519917e-01       2.518639113243e+02 
       3.460935795492e-01       2.347419612129e+02 
       3.581139216317e-01       2.199839069568e+02 
       3.706653843009e-01       2.066673647169e+02 
       3.837979345932e-01       1.932822488792e+02 
       3.975709875365e-01       1.796311832349e+02 
       4.120559176445e-01       1.667906483335e+02 
       4.273394600554e-01       1.552776039731e+02 
       4.435284058357e-01       1.443266651961e+02 
       4.607562246881e-01       1.333647103699e+02 
       4.791926354980e-01       1.228926559716e+02 
       4.990578238374e-01       1.131517539500e+02 
       5.206442427911e-01       1.036232429771e+02 
       5.443512917148e-01       9.432887309091e+01 
       5.707428959805e-01       8.542631185129e+01 
       6.006480527670e-01       7.662008828773e+01 
       6.353471556624e-01       6.796217906712e+01 
       6.769421481766e-01       5.926765600929e+01 
       7.291516812327e-01       5.042339036504e+01 
       7.991512329170e-01       4.121911203663e+01 
       9.018725598906e-01       3.149079256955e+01 
       1.066661260433e+00       2.154442074154e+01 
       1.322885112294e+00       1.311612384545e+01 
       1.664118044707e+00       7.647041259966e+00 
       2.094982734488e+00       4.406857202343e+00 
       2.637426956659e+00       2.517112250849e+00 
       3.320323817475e+00       1.426242104883e+00 
       4.180040029204e+00       8.022835718351e-01 
       5.262358615082e+00       4.483256962228e-01 
       6.624916986501e+00       2.490253290437e-01 
       8.340276345333e+00       1.375625489588e-01 
       1.049978583253e+01       7.560652164265e-02 
