# Matter power spectrum P(k) at redshift z=2
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.283145909404e-01       1.705823484737e+02 
       3.395508010421e-01       1.608064429362e+02 
       3.512437517058e-01       1.518524900031e+02 
       3.634297000637e-01       1.435644318109e+02 
       3.761509755879e-01       1.355950575666e+02 
       3.894573985703e-01       1.278186084841e+02 
       4.034081346978e-01       1.203916087343e+02 
       4.180741580083e-01       1.134358057812e+02 
       4.335415783182e-01       1.068452415041e+02 
       4.499162225488e-01       1.004784272295e+02 
       4.673300773760e-01       9.435390808255e+01 
       4.859505681035e-01       8.851604302840e+01 
       5.059942896487e-01       8.289601226114e+01 
       5.277479676829e-01       7.743997742320e+01 
       5.516016293349e-01       7.214951728523e+01 
       5.781033456029e-01       6.697472410667e+01 
       6.080541411116e-01       6.186719384059e+01 
       6.426823976466e-01       5.677511905021e+01 
       6.839869528466e-01       5.161713961096e+01 
       7.354663594236e-01       4.628339237970e+01 
       8.037923316237e-01       4.061098353692e+01 
       9.027523727772e-01       3.438771590425e+01 
       1.060160154126e+00       2.753669901907e+01 
       1.308794680535e+00       2.082739285515e+01 
       1.645596362112e+00       1.553651396576e+01 
       2.071648118186e+00       1.161595546915e+01 
       2.608050347344e+00       8.650963585907e+00 
       3.283340857460e+00       6.370993956599e+00 
       4.133481241039e+00       4.610345215626e+00 
       5.203744573518e+00       3.261996065781e+00 
       6.551126280088e+00       2.248745807498e+00 
       8.247379349876e+00       1.507337898825e+00 
       1.038283544427e+01       9.819145227995e-01 
