# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       3.127038704938e+03 
       4.186340057686e-03       3.723439835022e+03 
       5.270289881033e-03       4.374719148291e+03 
       6.634901858755e-03       5.055244439009e+03 
       8.352846554746e-03       5.722449482651e+03 
       1.051561078859e-02       6.312975511766e+03 
       1.323836964229e-02       6.740860710647e+03 
       1.666611995337e-02       6.902347785608e+03 
       2.098140171937e-02       6.697529789076e+03 
       2.641387140479e-02       6.082994603292e+03 
       3.323357968019e-02       5.154372677347e+03 
       4.123299361229e-02       4.229420978148e+03 
       4.790632219269e-02       3.696780397769e+03 
       5.275920367973e-02       3.426014991018e+03 
       5.677246018531e-02       3.251213532221e+03 
       6.036109956609e-02       3.115804112000e+03 
       6.371102674430e-02       2.996066687348e+03 
       6.692101071878e-02       2.880136739958e+03 
       7.005043409568e-02       2.761783939447e+03 
       7.313838240686e-02       2.638113768153e+03 
       7.621244612034e-02       2.508526339397e+03 
       7.929323714499e-02       2.374112267700e+03 
       8.239690320693e-02       2.237188711785e+03 
       8.553661991220e-02       2.100865908427e+03 
       8.872352263282e-02       1.968614197683e+03 
       9.196731331326e-02       1.843841619253e+03 
       9.527666941147e-02       1.729507905044e+03 
       9.865952743487e-02       1.627803223465e+03 
       1.021232841748e-01       1.539911881849e+03 
       1.056749422534e-01       1.465869495796e+03 
       1.093212169616e-01       1.404516156710e+03 
       1.130686155477e-01       1.353552876168e+03 
       1.169234964907e-01       1.309719881606e+03 
       1.208921139910e-01       1.269127146135e+03 
       1.249806514135e-01       1.227756282514e+03 
       1.291952464314e-01       1.182108303948e+03 
       1.335420099682e-01       1.129893914172e+03 
       1.380270405956e-01       1.070586816010e+03 
       1.426564357595e-01       1.005633366921e+03 
       1.474363010126e-01       9.381790951811e+02 
       1.523727583097e-01       8.723258998810e+02 
       1.574719543447e-01       8.121091871487e+02 
       1.627400698563e-01       7.604851334831e+02 
       1.681833308004e-01       7.185961209037e+02 
       1.738080222677e-01       6.854789471773e+02 
       1.796205060114e-01       6.582879407921e+02 
       1.856272424417e-01       6.330545206067e+02 
       1.918348179389e-01       6.059062606186e+02 
       1.982499783411e-01       5.744342189739e+02 
       2.048796694758e-01       5.386335988119e+02 
       2.117310856382e-01       5.008568193170e+02 
       2.188117269762e-01       4.646792843813e+02 
       2.261294668449e-01       4.332161176631e+02 
       2.336926303379e-01       4.077314113291e+02 
       2.415100854242e-01       3.871710692337e+02 
       2.495913484286e-01       3.688083110916e+02 
       2.579467060120e-01       3.497507248463e+02 
       2.665873563799e-01       3.285761308117e+02 
       2.755255732043e-01       3.060609606990e+02 
       2.847748967482e-01       2.844160068734e+02 
       2.943503580080e-01       2.655763905278e+02 
       3.042687434488e-01       2.498458150997e+02 
       3.145489102466e-01       2.358647721187e+02 
       3.252121650992e-01       2.218657439249e+02 
       3.362827239310e-01       2.071750699869e+02 
       3.477882756744e-01       1.926051059004e+02 
       3.597606814539e-01       1.793822142203e+02 
       3.722368519986e-01       1.677999265868e+02 
       3.852598625897e-01       1.570495156186e+02 
       3.988803888968e-01       1.463130374303e+02 
       4.131585827853e-01       1.357064316477e+02 
       4.281665613542e-01       1.258631728024e+02 
       4.439917664577e-01       1.168805545199e+02 
       4.607415854189e-01       1.082663884671e+02 
       4.785498415047e-01       9.983086665386e+01 
       4.975861293656e-01       9.185606837510e+01 
       5.180696089577e-01       8.435483101918e+01 
       5.402900263025e-01       7.707397573856e+01 
       5.646409116525e-01       7.005524386321e+01 
       5.916742382783e-01       6.331160010999e+01 
       6.221949245829e-01       5.670877136949e+01 
       6.574339212312e-01       5.024138757793e+01 
       6.993874264609e-01       4.380333789889e+01 
       7.515348877528e-01       3.730651998327e+01 
       8.204808261238e-01       3.061334538944e+01 
       9.198309510026e-01       2.359729501554e+01 
       1.077254073874e+00       1.638755822608e+01 
       1.327225527361e+00       1.004266649499e+01 
       1.668346862746e+00       5.815225800049e+00 
       2.100278141174e+00       3.324762959901e+00 
       2.644093360171e+00       1.885076817800e+00 
       3.328716322194e+00       1.060803014926e+00 
       4.190605566664e+00       5.928961924643e-01 
       5.275659838680e+00       3.293253903151e-01 
       6.641662234896e+00       1.818895925821e-01 
       8.361357364064e+00       9.993827363642e-02 
       1.052632526271e+01       5.464843832704e-02 
