# Matter power spectrum P(k) at redshift z=2.5
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.641600020726e-01       2.003341359360e+02 
       1.696496931000e-01       1.843019102052e+02 
       1.753230117628e-01       1.705215147061e+02 
       1.811862175316e-01       1.594034662300e+02 
       1.872459077060e-01       1.502775208274e+02 
       1.935090868178e-01       1.419998461869e+02 
       1.999832470344e-01       1.337128536136e+02 
       2.066764611512e-01       1.249920721755e+02 
       2.135974901696e-01       1.159279414480e+02 
       2.207559080000e-01       1.072408390925e+02 
       2.281622465497e-01       9.961262475365e+01 
       2.358281654110e-01       9.304156361665e+01 
       2.437666516220e-01       8.715608196726e+01 
       2.519922566535e-01       8.146737896640e+01 
       2.605213800126e-01       7.573485117304e+01 
       2.693726118822e-01       7.022185157821e+01 
       2.785671513472e-01       6.513589689240e+01 
       2.881293224691e-01       6.057101905933e+01 
       2.980872184847e-01       5.635763891198e+01 
       3.084735158044e-01       5.227355334363e+01 
       3.193265159937e-01       4.835975207101e+01 
       3.306914982422e-01       4.472451559693e+01 
       3.426225013667e-01       4.135879065725e+01 
       3.551847104800e-01       3.816656047804e+01 
       3.684577115821e-01       3.513785514580e+01 
       3.825400194237e-01       3.228838882068e+01 
       3.975555198261e-01       2.959454293352e+01 
       4.136628719114e-01       2.704456254496e+01 
       4.310696343502e-01       2.461471137994e+01 
       4.500542109393e-01       2.230618119947e+01 
       4.710012946098e-01       2.009275718695e+01 
       4.944617776275e-01       1.796097337057e+01 
       5.212595921728e-01       1.589387917538e+01 
       5.526946631491e-01       1.386957787837e+01 
       5.909577264605e-01       1.185843931808e+01 
       6.400482665782e-01       9.828261133329e+00 
       7.079376559271e-01       7.741168068875e+00 
       8.113423868033e-01       5.590752921030e+00 
       9.790779904232e-01       3.553592669104e+00 
       1.225183417958e+00       2.055991617244e+00 
       1.542148418244e+00       1.165038355846e+00 
       1.941447820562e+00       6.558663899267e-01 
       2.444137994484e+00       3.670960658555e-01 
       3.076987431187e+00       2.043577720516e-01 
       3.873697668892e+00       1.131699717977e-01 
       4.876696432976e+00       6.236033366735e-02 
       6.139397065080e+00       3.419901010810e-02 
       7.729042978323e+00       1.867008509115e-02 
       9.730288614260e+00       1.014937323399e-02 
       1.224970760058e+01       5.495303328324e-03 
