# Matter power spectrum P(k) at redshift z=2
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.308182309626e-01       1.399754973367e+03 
       1.352042770014e-01       1.333047506445e+03 
       1.397332729545e-01       1.261643918465e+03 
       1.444109663869e-01       1.188884915244e+03 
       1.492431307286e-01       1.118830418892e+03 
       1.542355744733e-01       1.055258376057e+03 
       1.593941523937e-01       1.000683662758e+03 
       1.647247795938e-01       9.556558636801e+02 
       1.702334492049e-01       9.185283475463e+02 
       1.759262545273e-01       8.858195903360e+02 
       1.818094164181e-01       8.531989141826e+02 
       1.878893167280e-01       8.169372679333e+02 
       1.941725386121e-01       7.753572412942e+02 
       2.006659145744e-01       7.295904116195e+02 
       2.073765831738e-01       6.831172160392e+02 
       2.143120554239e-01       6.401750629856e+02 
       2.214802920798e-01       6.037801523878e+02 
       2.288897932337e-01       5.743253361767e+02 
       2.365497019619e-01       5.494306290225e+02 
       2.444699242023e-01       5.252108903364e+02 
       2.526612676264e-01       4.984803037417e+02 
       2.611356030493e-01       4.686781047843e+02 
       2.699060529499e-01       4.381117072231e+02 
       2.789872130351e-01       4.101677233499e+02 
       2.883954145888e-01       3.867778024583e+02 
       2.981490377576e-01       3.670606239992e+02 
       3.082688891751e-01       3.481939932297e+02 
       3.187786617486e-01       3.279116833513e+02 
       3.297055005294e-01       3.064840517467e+02 
       3.410807071086e-01       2.861636674582e+02 
       3.529406270605e-01       2.686015599018e+02 
       3.653277823796e-01       2.530804410975e+02 
       3.782923364102e-01       2.375892640878e+02 
       3.918940169853e-01       2.214439797372e+02 
       4.062046818402e-01       2.059558900299e+02 
       4.213118015221e-01       1.921633701138e+02 
       4.373232810648e-01       1.792063160970e+02 
       4.543742823853e-01       1.660382016148e+02 
       4.726371186529e-01       1.532670235545e+02 
       4.923360129811e-01       1.414876485818e+02 
       5.137698359623e-01       1.299249468012e+02 
       5.373484732800e-01       1.184870732631e+02 
       5.636535990125e-01       1.075680680034e+02 
       5.935456053314e-01       9.666072094872e+01 
       6.283635335756e-01       8.589426503854e+01 
       6.703263722939e-01       7.498716228683e+01 
       7.234046321521e-01       6.381064554403e+01 
       7.953530967798e-01       5.207000039426e+01 
       9.023932151892e-01       3.956058371642e+01 
       1.075245255219e+00       2.682530210340e+01 
       1.338825412112e+00       1.632433882836e+01 
       1.684708509349e+00       9.588023339478e+00 
       2.120913808483e+00       5.565907014036e+00 
       2.670072272957e+00       3.200157041182e+00 
       3.361421835748e+00       1.824095993462e+00 
       4.231779368783e+00       1.031632241480e+00 
       5.327494584467e+00       5.793209816312e-01 
       6.706918313581e+00       3.232280514802e-01 
       8.443509899795e+00       1.792830501708e-01 
       1.062974917759e+01       9.890653382088e-02 
