# Matter power spectrum P(k) at redshift z=2
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.865282124659e-01       3.776701218467e+02 
       2.962175163045e-01       3.612706924706e+02 
       3.062703050252e-01       3.455063936602e+02 
       3.167100301970e-01       3.286203326564e+02 
       3.275635540519e-01       3.109081148349e+02 
       3.388618443027e-01       2.941625628798e+02 
       3.506408491134e-01       2.796121901244e+02 
       3.629426130671e-01       2.666320974682e+02 
       3.758167200239e-01       2.536743081367e+02 
       3.893221861964e-01       2.402657393332e+02 
       4.035299838738e-01       2.274119367164e+02 
       4.185264653566e-01       2.158460284760e+02 
       4.344180993293e-01       2.048977243145e+02 
       4.513381667407e-01       1.938157797588e+02 
       4.694564621305e-01       1.830461879873e+02 
       4.889937480693e-01       1.729817479603e+02 
       5.102439949990e-01       1.630586434488e+02 
       5.336098989612e-01       1.532051922753e+02 
       5.596621292950e-01       1.436580967856e+02 
       5.892433558658e-01       1.340432693464e+02 
       6.236622741454e-01       1.243921828300e+02 
       6.650819434741e-01       1.144427689869e+02 
       7.173606844223e-01       1.039764928686e+02 
       7.880093073180e-01       9.257096295978e+01 
       8.927201356491e-01       7.968607748269e+01 
       1.061548808301e+00       6.513896607626e+01 
       1.320443025126e+00       5.081655287421e+01 
       1.661455674695e+00       3.907261104992e+01 
       2.091638402446e+00       2.970940389411e+01 
       2.633216715283e+00       2.217298153460e+01 
       3.315023437625e+00       1.613901413249e+01 
       4.173367246320e+00       1.140258886705e+01 
       5.253958079141e+00       7.798504151007e+00 
       6.614341338332e+00       5.162783713624e+00 
       8.326962393107e+00       3.317697193422e+00 
       1.048302455974e+01       2.078663395915e+00 
