# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.356682541778e-02       9.975199174222e+02 
       8.668265108529e-02       9.321996385069e+02 
       8.985380645052e-02       8.708108568704e+02 
       9.308881110147e-02       8.148550741363e+02 
       9.639545138361e-02       7.654200508350e+02 
       9.978097963579e-02       7.230668068438e+02 
       1.032522582040e-01       6.877656027256e+02 
       1.068158651055e-01       6.588798527889e+02 
       1.104781724195e-01       6.352004661646e+02 
       1.142454048779e-01       6.150396402495e+02 
       1.181236838396e-01       5.964010392219e+02 
       1.221190603443e-01       5.772374066349e+02 
       1.262375399639e-01       5.557825861614e+02 
       1.304851015202e-01       5.309039166885e+02 
       1.348677113065e-01       5.023795409669e+02 
       1.393913341596e-01       4.709941798898e+02 
       1.440619425435e-01       4.383835168138e+02 
       1.488855246811e-01       4.066414457009e+02 
       1.538680926921e-01       3.777943699219e+02 
       1.590156916472e-01       3.532947258711e+02 
       1.643344104170e-01       3.336664464148e+02 
       1.698303951756e-01       3.183770352952e+02 
       1.755098664065e-01       3.059644462740e+02 
       1.813791402466e-01       2.944268664444e+02 
       1.874446550045e-01       2.818376301498e+02 
       1.937130036888e-01       2.670275541485e+02 
       2.001909733957e-01       2.500420107595e+02 
       2.068855924381e-01       2.320930044464e+02 
       2.138041861538e-01       2.149704274932e+02 
       2.209544424250e-01       2.001987090350e+02 
       2.283444880875e-01       1.883629445367e+02 
       2.359829776167e-01       1.789043076452e+02 
       2.438791957767e-01       1.704609287766e+02 
       2.520431763269e-01       1.616199144519e+02 
       2.604858394320e-01       1.517146280435e+02 
       2.692191511525e-01       1.411583015917e+02 
       2.782563093689e-01       1.310428235032e+02 
       2.876119617755e-01       1.222953678471e+02 
       2.973024632811e-01       1.150356643319e+02 
       3.073461824236e-01       1.085876647941e+02 
       3.177638694469e-01       1.021027659278e+02 
       3.285791028158e-01       9.527735077090e+01 
       3.398188366078e-01       8.851701652708e+01 
       3.515140790912e-01       8.240473453024e+01 
       3.637007439069e-01       7.706480019387e+01 
       3.764207311813e-01       7.210461073140e+01 
       3.897233190999e-01       6.714397847772e+01 
       4.036669809138e-01       6.224808192627e+01 
       4.183217945456e-01       5.771386651436e+01 
       4.337726928119e-01       5.357880954012e+01 
       4.501239306135e-01       4.961216698652e+01 
       4.675053547491e-01       4.573120155441e+01 
       4.860814138109e-01       4.206667767075e+01 
       5.060644573446e-01       3.862086313102e+01 
       5.277349785543e-01       3.527868201885e+01 
       5.514735395792e-01       3.205997207213e+01 
       5.778132496948e-01       2.896934014627e+01 
       6.075303248395e-01       2.594637679745e+01 
       6.418095819021e-01       2.298799629836e+01 
       6.825679272926e-01       2.004666044498e+01 
       7.331371023185e-01       1.708252524158e+01 
       7.998210112668e-01       1.403373599016e+01 
       8.955763081273e-01       1.084184723452e+01 
       1.046881256393e+00       7.557924921758e+00 
       1.287933257870e+00       4.645445590750e+00 
       1.618631789716e+00       2.690670534950e+00 
       2.037683161130e+00       1.538392965697e+00 
       2.565290910304e+00       8.724206171092e-01 
       3.229509915517e+00       4.911306737932e-01 
       4.065712100286e+00       2.746447513214e-01 
       5.118428280089e+00       1.526532437437e-01 
       6.443719430250e+00       8.437777234068e-02 
       8.112162137214e+00       4.640206355072e-02 
       1.021260705913e+01       2.539859872679e-02 
