# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       2.433298176814e+03 
       6.036109956609e-02       2.331182305772e+03 
       6.371102674430e-02       2.240943450614e+03 
       6.692101071878e-02       2.153660536907e+03 
       7.005043409568e-02       2.064651051666e+03 
       7.313838240686e-02       1.971738497952e+03 
       7.621244612034e-02       1.874467461847e+03 
       7.929323714499e-02       1.773648506036e+03 
       8.239690320693e-02       1.671009354055e+03 
       8.553661991220e-02       1.568869763010e+03 
       8.872352263282e-02       1.469817398879e+03 
       9.196731331326e-02       1.376392106289e+03 
       9.527666941147e-02       1.290797763938e+03 
       9.865952743487e-02       1.214662807808e+03 
       1.021232841748e-01       1.148864412105e+03 
       1.056749422534e-01       1.093422582139e+03 
       1.093212169616e-01       1.047465953842e+03 
       1.130686155477e-01       1.009274636326e+03 
       1.169234964907e-01       9.764138497823e+02 
       1.208921139910e-01       9.459808939965e+02 
       1.249806514135e-01       9.149795647012e+02 
       1.291952464314e-01       8.808028624085e+02 
       1.335420099682e-01       8.417468759554e+02 
       1.380270405956e-01       7.974220947226e+02 
       1.426564357595e-01       7.489083656796e+02 
       1.474363010126e-01       6.985499537007e+02 
       1.523727583097e-01       6.494014410884e+02 
       1.574719543447e-01       6.044657619673e+02 
       1.627400698563e-01       5.659405841861e+02 
       1.681833308004e-01       5.346724674825e+02 
       1.738080222677e-01       5.099409920317e+02 
       1.796205060114e-01       4.896260972871e+02 
       1.856272424417e-01       4.707741735554e+02 
       1.918348179389e-01       4.505052041910e+02 
       1.982499783411e-01       4.270291601933e+02 
       2.048796694758e-01       4.003441869656e+02 
       2.117310856382e-01       3.722001421943e+02 
       2.188117269762e-01       3.452543118392e+02 
       2.261294668449e-01       3.218201684777e+02 
       2.336926303379e-01       3.028347216154e+02 
       2.415100854242e-01       2.875128289517e+02 
       2.495913484286e-01       2.738279911379e+02 
       2.579467060120e-01       2.596321930756e+02 
       2.665873563799e-01       2.438701571555e+02 
       2.755255732043e-01       2.271188828255e+02 
       2.847748967482e-01       2.110191678313e+02 
       2.943503580080e-01       1.970061463760e+02 
       3.042687434488e-01       1.853039471394e+02 
       3.145489102466e-01       1.749031960048e+02 
       3.252121650992e-01       1.644927390013e+02 
       3.362827239310e-01       1.535732128569e+02 
       3.477882756744e-01       1.427469625224e+02 
       3.597606814539e-01       1.329226793876e+02 
       3.722368519986e-01       1.243172865764e+02 
       3.852598625897e-01       1.163310669746e+02 
       3.988803888968e-01       1.083579190968e+02 
       4.131585827853e-01       1.004836913628e+02 
       4.281665613542e-01       9.317730542930e+01 
       4.439917664577e-01       8.651045960421e+01 
       4.607415854189e-01       8.011856468410e+01 
       4.785498415047e-01       7.386103942590e+01 
       4.975861293656e-01       6.794647715745e+01 
       5.180696089577e-01       6.238417619232e+01 
       5.402900263025e-01       5.698673259873e+01 
       5.646409116525e-01       5.178491396248e+01 
       5.916742382783e-01       4.678818774852e+01 
       6.221949245829e-01       4.189722081620e+01 
       6.574339212312e-01       3.710798773948e+01 
       6.993874264609e-01       3.234207724927e+01 
       7.515348877528e-01       2.753447462474e+01 
       8.204808261238e-01       2.258379912678e+01 
       9.198309510026e-01       1.739724098585e+01 
       1.077254073874e+00       1.207151866642e+01 
       1.327225527361e+00       7.389368407845e+00 
       1.668346862746e+00       4.273546332966e+00 
       2.100278141174e+00       2.440296366459e+00 
       2.644093360171e+00       1.381881931853e+00 
       3.328716322194e+00       7.766701806071e-01 
       4.190605566664e+00       4.335513543037e-01 
       5.275659838680e+00       2.405177326181e-01 
       6.641662234896e+00       1.326751954286e-01 
       8.361357364064e+00       7.280709932737e-02 
       1.052632526271e+01       3.976304563284e-02 
