# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       1.090260374158e+03 
       2.261294668449e-01       1.017724245903e+03 
       2.336926303379e-01       9.590656588963e+02 
       2.415100854242e-01       9.118550635602e+02 
       2.495913484286e-01       8.697061018884e+02 
       2.579467060120e-01       8.258089397559e+02 
       2.665873563799e-01       7.767950554362e+02 
       2.755255732043e-01       7.244832614918e+02 
       2.847748967482e-01       6.741011985704e+02 
       2.943503580080e-01       6.302488453585e+02 
       3.042687434488e-01       5.936730813470e+02 
       3.145489102466e-01       5.611674903174e+02 
       3.252121650992e-01       5.285373130277e+02 
       3.362827239310e-01       4.941754249274e+02 
       3.477882756744e-01       4.600155177074e+02 
       3.597606814539e-01       4.289913133883e+02 
       3.722368519986e-01       4.018180302627e+02 
       3.852598625897e-01       3.765717460445e+02 
       3.988803888968e-01       3.512962960096e+02 
       4.131585827853e-01       3.262702672468e+02 
       4.281665613542e-01       3.030196459949e+02 
       4.439917664577e-01       2.817861481541e+02 
       4.607415854189e-01       2.613897730750e+02 
       4.785498415047e-01       2.413749636635e+02 
       4.975861293656e-01       2.224261080546e+02 
       5.180696089577e-01       2.045788015998e+02 
       5.402900263025e-01       1.872228275948e+02 
       5.646409116525e-01       1.704617198564e+02 
       5.916742382783e-01       1.543296664955e+02 
       6.221949245829e-01       1.385017184726e+02 
       6.574339212312e-01       1.229660681337e+02 
       6.993874264609e-01       1.074638761361e+02 
       7.515348877528e-01       9.177815124418e+01 
       8.204808261238e-01       7.556646744382e+01 
       9.198309510026e-01       5.850415123909e+01 
       1.077254073874e+00       4.087646082417e+01 
       1.327225527361e+00       2.525155007225e+01 
       1.668346862746e+00       1.475095497260e+01 
       2.100278141174e+00       8.508511931174e+00 
       2.644093360171e+00       4.867002373794e+00 
       3.328716322194e+00       2.763163530033e+00 
       4.190605566664e+00       1.558078927657e+00 
       5.275659838680e+00       8.731208220876e-01 
       6.641662234896e+00       4.865128821653e-01 
       8.361357364064e+00       2.696833659503e-01 
       1.052632526271e+01       1.487761960312e-01 
