# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.348833139621e-02       9.347751779355e+02 
       9.680504593926e-02       8.841776418159e+02 
       1.002014177415e-01       8.401208551884e+02 
       1.036842809636e-01       8.025541948307e+02 
       1.072601942837e-01       7.708631896560e+02 
       1.109355170408e-01       7.439028876491e+02 
       1.147164661783e-01       7.200944158851e+02 
       1.186091589927e-01       6.975960738468e+02 
       1.226196452677e-01       6.745528471558e+02 
       1.267539314358e-01       6.494047399515e+02 
       1.310179987841e-01       6.212000823328e+02 
       1.354178173084e-01       5.898295552105e+02 
       1.399593565420e-01       5.560909575021e+02 
       1.446485945028e-01       5.215311261862e+02 
       1.494915257891e-01       4.880810278534e+02 
       1.544941697757e-01       4.575762318536e+02 
       1.596625798169e-01       4.312947072010e+02 
       1.650028543338e-01       4.096329502132e+02 
       1.705211506448e-01       3.919977379161e+02 
       1.762237023856e-01       3.769498795790e+02 
       1.821168413565e-01       3.626037414413e+02 
       1.882070246308e-01       3.472235363098e+02 
       1.945008677644e-01       3.298440821212e+02 
       2.010051849561e-01       3.106433760917e+02 
       2.077270370482e-01       2.908374788667e+02 
       2.146737883111e-01       2.720989867653e+02 
       2.218531730594e-01       2.557755622305e+02 
       2.292733732941e-01       2.422922791096e+02 
       2.369431087879e-01       2.310099460075e+02 
       2.448717413345e-01       2.206022263531e+02 
       2.530693953080e-01       2.097941556875e+02 
       2.615470972451e-01       1.980797600882e+02 
       2.703169379167e-01       1.859516736207e+02 
       2.793922613597e-01       1.744534226554e+02 
       2.887878866605e-01       1.643820833159e+02 
       2.985203700342e-01       1.557416616854e+02 
       3.086083170839e-01       1.478345983110e+02 
       3.190727582583e-01       1.398938210195e+02 
       3.299376047938e-01       1.317211312593e+02 
       3.412302082784e-01       1.237505475862e+02 
       3.529820551291e-01       1.164977198252e+02 
       3.652296387908e-01       1.100033735068e+02 
       3.780155689996e-01       1.038639132095e+02 
       3.913900015931e-01       9.776010808945e+01 
       4.054125082756e-01       9.180036253221e+01 
       4.201545602854e-01       8.624976619527e+01 
       4.357028846088e-01       8.109463362837e+01 
       4.521640861700e-01       7.611074143889e+01 
       4.696711498901e-01       7.125085160253e+01 
       4.883928082908e-01       6.663418720486e+01 
       5.085474091376e-01       6.223139881632e+01 
       5.304240946172e-01       5.793685902318e+01 
       5.544163344074e-01       5.377375686219e+01 
       5.810772996153e-01       4.972182473303e+01 
       6.112159359239e-01       4.571890059598e+01 
       6.460736533901e-01       4.174312915425e+01 
       6.876722625423e-01       3.772387381674e+01 
       7.395543053345e-01       3.358374232577e+01 
       8.084834087003e-01       2.920240329879e+01 
       9.084477857748e-01       2.443285940379e+01 
       1.067602633115e+00       1.925263969028e+01 
       1.318636534576e+00       1.429818954476e+01 
       1.658067908236e+00       1.050943834999e+01 
       2.087350914852e+00       7.787367751903e+00 
       2.627819006253e+00       5.784476598447e+00 
       3.308228124523e+00       4.274964528841e+00 
       4.164812453974e+00       3.121154661368e+00 
       5.243188233664e+00       2.237512640219e+00 
       6.600782906180e+00       1.567623845757e+00 
       8.309893338327e+00       1.069999719157e+00 
       1.046153589292e+01       7.103645965367e-01 
