# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.391639877755e-01       6.342344427100e+01 
       5.623776175874e-01       5.924222905007e+01 
       5.878416440764e-01       5.517810926759e+01 
       6.161460574937e-01       5.121401484847e+01 
       6.481543525226e-01       4.728757154307e+01 
       6.851929827447e-01       4.337604587284e+01 
       7.294249483175e-01       3.940777231267e+01 
       7.846459058709e-01       3.530223289754e+01 
       8.581148886708e-01       3.093303538177e+01 
       9.648606152979e-01       2.614126456901e+01 
       1.135032664323e+00       2.088452500331e+01 
       1.402885536771e+00       1.579111881404e+01 
       1.764141956342e+00       1.181450668273e+01 
       2.220891341852e+00       8.877835678141e+00 
       2.795936450166e+00       6.657011985811e+00 
       3.519875446836e+00       4.943556149406e+00 
       4.431260646372e+00       3.611455259041e+00 
       5.578626634001e+00       2.581396060467e+00 
       7.023074832456e+00       1.798093189092e+00 
       8.841527375510e+00       1.217357016338e+00 
       1.113082349210e+01       8.002567098097e-01 
