# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.952652734799e-01       3.350476617120e+02 
       2.017951830546e-01       3.211717772873e+02 
       2.085434308225e-01       3.066232690527e+02 
       2.155173450146e-01       2.907900433827e+02 
       2.227244760241e-01       2.738554759394e+02 
       2.301726499622e-01       2.567020826079e+02 
       2.378700319853e-01       2.404975183996e+02 
       2.458252005596e-01       2.261519977194e+02 
       2.540472339945e-01       2.139092082952e+02 
       2.625458108258e-01       2.032653491285e+02 
       2.713313259735e-01       1.932624592655e+02 
       2.804150250755e-01       1.830263717004e+02 
       2.898091600314e-01       1.722576148418e+02 
       2.995271696433e-01       1.613534188032e+02 
       3.095838903590e-01       1.510597463118e+02 
       3.199958036096e-01       1.419047678261e+02 
       3.307813281986e-01       1.338366097299e+02 
       3.419611688231e-01       1.263273125042e+02 
       3.535587353323e-01       1.188461551339e+02 
       3.656006521172e-01       1.112950798701e+02 
       3.781173836065e-01       1.040080735735e+02 
       3.911440110151e-01       9.733451479574e+01 
       4.047212084582e-01       9.126325112706e+01 
       4.188964851705e-01       8.548773437352e+01 
       4.337257877946e-01       7.979896783354e+01 
       4.492755972530e-01       7.429708408345e+01 
       4.656257163470e-01       6.916246918267e+01 
       4.828730400383e-01       6.435924386631e+01 
       5.011367530497e-01       5.972321386762e+01 
       5.205656495008e-01       5.523544024756e+01 
       5.413486917036e-01       5.097783962542e+01 
       5.637306637475e-01       4.691343731722e+01 
       5.880361179237e-01       4.296893643749e+01 
       6.147073623470e-01       3.916270266126e+01 
       6.443673326070e-01       3.547004847170e+01 
       6.779289639474e-01       3.184716097091e+01 
       7.167969713000e-01       2.827344504951e+01 
       7.632666421790e-01       2.469584491118e+01 
       8.213757497763e-01       2.105673024943e+01 
       8.988674807764e-01       1.727541461129e+01 
       1.011799602342e+00       1.327893113282e+01 
       1.192201245670e+00       9.167752525590e+00 
       1.475150792427e+00       5.615855062795e+00 
       1.855235789838e+00       3.278671288009e+00 
       2.335574943282e+00       1.890806778468e+00 
       2.940314564977e+00       1.080660514633e+00 
       3.701636724487e+00       6.126536793286e-01 
       4.660084537687e+00       3.447914647071e-01 
       5.866698845603e+00       1.927551300370e-01 
       7.385736260074e+00       1.071077484515e-01 
       9.298091062616e+00       5.918727535224e-02 
       1.170560311990e+01       3.254079721178e-02 
