# Matter power spectrum P(k) at redshift z=2
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.407927985686e-01       1.359294325369e+02 
       3.524485639696e-01       1.276554202052e+02 
       3.645762588999e-01       1.201359913093e+02 
       3.772130129605e-01       1.134634223221e+02 
       3.904021358721e-01       1.072016934844e+02 
       4.041945518777e-01       1.009662936456e+02 
       4.186506719082e-01       9.484732388539e+01 
       4.338428752371e-01       8.914755402552e+01 
       4.498588552538e-01       8.388192905779e+01 
       4.668062154930e-01       7.880660829724e+01 
       4.848189163612e-01       7.384755785454e+01 
       5.040665329067e-01       6.913443230565e+01 
       5.247679091616e-01       6.465424835665e+01 
       5.472119227494e-01       6.028843681908e+01 
       5.717901990319e-01       5.605389371732e+01 
       5.990508202652e-01       5.194121839849e+01 
       6.297908758594e-01       4.788107452735e+01 
       6.652253074544e-01       4.385349529490e+01 
       7.073162941058e-01       3.978793822207e+01 
       7.594669226001e-01       3.560826509798e+01 
       8.281003977252e-01       3.119393760171e+01 
       9.263947342293e-01       2.638897012337e+01 
       1.081371955214e+00       2.111771077063e+01 
       1.328851045356e+00       1.589351158163e+01 
       1.669776429730e+00       1.175080850130e+01 
       2.102060768329e+00       8.731512481914e+00 
       2.646337467489e+00       6.488137561979e+00 
       3.331541485863e+00       4.785652100894e+00 
       4.194162236999e+00       3.480149963024e+00 
       5.280137421345e+00       2.481002529630e+00 
       6.647299177497e+00       1.726612696553e+00 
       8.368453854350e+00       1.169855010409e+00 
       1.053525921467e+01       7.707266915402e-01 
