# Matter power spectrum P(k) at redshift z=0.5
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064430837319e-01       2.561357265022e+03 
       1.102847818085e-01       2.421702741054e+03 
       1.142103589931e-01       2.297906762467e+03 
       1.182285492619e-01       2.190053869510e+03 
       1.223475970887e-01       2.097002582389e+03 
       1.265753898546e-01       2.016449103657e+03 
       1.309195559263e-01       1.945122620381e+03 
       1.353875378887e-01       1.879125843959e+03 
       1.399866474826e-01       1.814423629326e+03 
       1.447241068943e-01       1.747446660294e+03 
       1.496070797975e-01       1.675720693261e+03 
       1.546426947208e-01       1.598375167232e+03 
       1.598380627606e-01       1.516362938109e+03 
       1.652002912957e-01       1.432269020257e+03 
       1.707364951148e-01       1.349700783062e+03 
       1.764538062130e-01       1.272395248584e+03 
       1.823593834122e-01       1.203281470997e+03 
       1.884604228967e-01       1.143749446593e+03 
       1.947641707163e-01       1.093310157545e+03 
       2.012779382856e-01       1.049737296135e+03 
       2.080091218889e-01       1.009694678737e+03 
       2.149652271922e-01       9.697482227392e+02 
       2.221538997552e-01       9.274990128864e+02 
       2.295829625403e-01       8.824108673244e+02 
       2.372604614264e-01       8.359119918800e+02 
       2.451947197695e-01       7.906459591806e+02 
       2.533944031150e-01       7.492013348033e+02 
       2.618685952694e-01       7.129401265483e+02 
       2.706268871006e-01       6.814745058603e+02 
       2.796794796735e-01       6.530088358173e+02 
       2.890373036628e-01       6.253694069979e+02 
       2.987121574478e-01       5.971918101211e+02 
       3.087168669193e-01       5.685691674305e+02 
       3.190654708624e-01       5.407345664833e+02 
       3.297734368873e-01       5.150245064173e+02 
       3.408579143392e-01       4.919067816949e+02 
       3.523380325572e-01       4.707653907992e+02 
       3.642352554254e-01       4.505247644623e+02 
       3.765738066130e-01       4.305464725733e+02 
       3.893811845712e-01       4.110183693798e+02 
       4.026887927547e-01       3.925368370504e+02 
       4.165327194095e-01       3.753849029454e+02 
       4.309547137573e-01       3.592748010309e+02 
       4.460034232559e-01       3.437490824863e+02 
       4.617359825569e-01       3.286803676751e+02 
       4.782200831800e-01       3.142569290928e+02 
       4.955367109058e-01       3.005732086856e+02 
       5.137838273650e-01       2.874629600545e+02 
       5.330814137329e-01       2.747572729387e+02 
       5.535785240234e-01       2.624630523172e+02 
       5.754633793610e-01       2.505883356809e+02 
       5.989781982006e-01       2.390248389017e+02 
       6.244416483172e-01       2.276869048822e+02 
       6.522840360400e-01       2.165271393066e+02 
       6.831047289222e-01       2.054404959999e+02 
       7.177703998117e-01       1.943070988502e+02 
       7.575927537171e-01       1.829751307597e+02 
       8.046718408582e-01       1.712203157399e+02 
       8.626111704311e-01       1.587105060775e+02 
       9.381295595509e-01       1.449139413976e+02 
       1.044877321047e+00       1.289730032596e+02 
       1.211210772768e+00       1.097843943265e+02 
       1.479297282713e+00       8.768535902416e+01 
       1.856831425922e+00       6.682680687957e+01 
       2.337476048208e+00       4.952875240277e+01 
       2.942707309339e+00       3.561509507704e+01 
       3.704649010678e+00       2.476685309644e+01 
       4.663876781320e+00       1.665257597204e+01 
       5.871472997481e+00       1.085733946878e+01 
       7.391746561192e+00       6.895514980139e+00 
       9.305657583427e+00       4.286466553263e+00 
       1.171512880523e+01       2.619730480335e+00 
