# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.326144219038e-01       1.058057650513e+03 
       2.403958267210e-01       1.004966820583e+03 
       2.484398346644e-01       9.566696158861e+02 
       2.567566900713e-01       9.063810046527e+02 
       2.653575458725e-01       8.511604638015e+02 
       2.742546269570e-01       7.933190156743e+02 
       2.834614206576e-01       7.382613448967e+02 
       2.929929001587e-01       6.903375386794e+02 
       3.028657883841e-01       6.498399279292e+02 
       3.130988722599e-01       6.132747154852e+02 
       3.237133803836e-01       5.765525962730e+02 
       3.347334413933e-01       5.384203176155e+02 
       3.461866461728e-01       5.010194128855e+02 
       3.581047451653e-01       4.671313410030e+02 
       3.705245235461e-01       4.371588957479e+02 
       3.834889134751e-01       4.090718524014e+02 
       3.970484266652e-01       3.811017813697e+02 
       4.112630262098e-01       3.537022664381e+02 
       4.262046107568e-01       3.283019950275e+02 
       4.419603680856e-01       3.049521022926e+02 
       4.586373885917e-01       2.824936750631e+02 
       4.763691471006e-01       2.606055483598e+02 
       4.953248282792e-01       2.399291723427e+02 
       5.157231098390e-01       2.203931268173e+02 
       5.378531741564e-01       2.014400295671e+02 
       5.621079052021e-01       1.831912098304e+02 
       5.890385707442e-01       1.656134768804e+02 
       6.194494167972e-01       1.484092777837e+02 
       6.545710359135e-01       1.315390535446e+02 
       6.964003892577e-01       1.147355466364e+02 
       7.484211113538e-01       9.776024641407e+01 
       8.172517633279e-01       8.025373527115e+01 
       9.165357245742e-01       6.188052490561e+01 
       1.073976718093e+00       4.298575330946e+01 
       1.323726866824e+00       2.636934137727e+01 
       1.664038101821e+00       1.529970944067e+01 
       2.094856175964e+00       8.765885081476e+00 
       2.637267521886e+00       4.980549385051e+00 
       3.320123100928e+00       2.808603401427e+00 
       4.179787342044e+00       1.573029801128e+00 
       5.262040500794e+00       8.755519391225e-01 
       6.624516504340e+00       4.845726107084e-01 
       8.339772168164e+00       2.667923567170e-01 
       1.049915111107e+01       1.461859207817e-01 
