# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.788160289696e-01       2.058371305066e+01 
       5.010704714283e-01       1.852892804904e+01 
       5.259854049456e-01       1.654935969387e+01 
       5.544297010609e-01       1.462087873663e+01 
       5.877723143428e-01       1.274376478629e+01 
       6.283164363900e-01       1.088185969465e+01 
       6.802584853028e-01       9.006512358815e+00 
       7.519461791095e-01       7.084091786867e+00 
       8.608886233564e-01       5.108363489164e+00 
       1.037606592328e+00       3.238123457056e+00 
       1.297913826075e+00       1.862067185292e+00 
       1.633665331495e+00       1.047098787866e+00 
       2.056660355390e+00       5.847390706913e-01 
       2.589181981657e+00       3.246155067248e-01 
       3.259586992467e+00       1.792359615441e-01 
       4.103576896771e+00       9.847378650051e-02 
       5.166097234596e+00       5.385463414176e-02 
       6.503731088433e+00       2.932782446274e-02 
       8.187712338704e+00       1.590809031396e-02 
       1.030771912766e+01       8.596915413012e-03 
