# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178621943905e-01       1.761423501318e+02 
       2.251477497467e-01       1.637283618307e+02 
       2.326770187922e-01       1.522980565989e+02 
       2.404583295105e-01       1.426826975816e+02 
       2.485004689755e-01       1.349909977774e+02 
       2.568127770771e-01       1.286238364735e+02 
       2.654052550606e-01       1.226218677413e+02 
       2.742886910507e-01       1.161963018682e+02 
       2.834748052910e-01       1.091596972038e+02 
       2.929764185804e-01       1.019619303252e+02 
       3.028076483795e-01       9.529471912314e+01 
       3.129841383740e-01       8.957326902765e+01 
       3.235233290198e-01       8.468169812643e+01 
       3.344447789064e-01       8.013823974227e+01 
       3.457705498681e-01       7.552393325972e+01 
       3.575256729607e-01       7.080948350727e+01 
       3.697387181447e-01       6.628920007692e+01 
       3.824424984468e-01       6.221859288185e+01 
       3.956749505190e-01       5.855637932362e+01 
       4.094802494194e-01       5.506586297307e+01 
       4.239102385205e-01       5.161408559942e+01 
       4.390262895600e-01       4.828705911758e+01 
       4.549017592530e-01       4.520187090489e+01 
       4.716252880522e-01       4.232268124535e+01 
       4.893053114928e-01       3.954502027861e+01 
       5.080763567191e-01       3.686301562116e+01 
       5.281080338704e-01       3.432397226266e+01 
       5.496182128453e-01       3.190310032044e+01 
       5.728929146054e-01       2.955880920382e+01 
       5.983173829797e-01       2.729884092039e+01 
       6.264265907684e-01       2.510900263407e+01 
       6.579912542313e-01       2.296325969898e+01 
       6.941725951625e-01       2.084812326503e+01 
       7.368194028015e-01       1.873310828109e+01 
       7.890824119124e-01       1.658391551875e+01 
       8.567897452505e-01       1.434975690242e+01 
       9.517004940087e-01       1.196436112949e+01 
       1.098371598995e+00       9.388872123761e+00 
       1.335674574282e+00       6.820529762384e+00 
       1.674968142657e+00       4.787209691013e+00 
       2.108473535364e+00       3.389959111918e+00 
       2.654409817192e+00       2.424182395356e+00 
       3.341703971176e+00       1.739189939184e+00 
       4.206956048007e+00       1.242603855177e+00 
       5.296243875137e+00       8.778428329887e-01 
       6.667576001469e+00       6.094727335303e-01 
       8.393980863319e+00       4.140561496506e-01 
       1.056739581495e+01       2.746677447325e-01 
