# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175601826953e-02       1.059280126587e+04 
       1.479995014102e-02       1.158865601098e+04 
       1.863203332564e-02       1.221844717429e+04 
       2.345633949495e-02       1.229291977063e+04 
       2.952939055197e-02       1.168986398000e+04 
       3.713502249666e-02       1.049402804070e+04 
       4.576020871776e-02       9.184196253806e+03 
       5.254182372314e-02       8.381302558353e+03 
       5.757157039933e-02       7.911947575205e+03 
       6.179951844891e-02       7.575167607355e+03 
       6.561307347364e-02       7.296750831486e+03 
       6.919112825647e-02       7.043309124905e+03 
       7.263093635235e-02       6.797392923255e+03 
       7.599194221132e-02       6.549532339051e+03 
       7.931376363755e-02       6.295134083034e+03 
       8.262464634080e-02       6.033025907597e+03 
       8.594586633050e-02       5.764599628758e+03 
       8.929420882279e-02       5.493155021673e+03 
       9.268345262178e-02       5.223285785433e+03 
       9.612530402839e-02       4.960254222631e+03 
       9.963000863624e-02       4.709357446970e+03 
       1.032067656917e-01       4.475314219251e+03 
       1.068640165703e-01       4.261714321232e+03 
       1.106096502043e-01       4.070571580584e+03 
       1.144511520593e-01       3.902017261305e+03 
       1.183957137128e-01       3.754168648867e+03 
       1.224503142911e-01       3.623208797101e+03 
       1.266217814019e-01       3.503718164340e+03 
       1.309168368886e-01       3.389290806973e+03 
       1.353421312244e-01       3.273430266237e+03 
       1.399042693745e-01       3.150643115547e+03 
       1.446098302941e-01       3.017541974990e+03 
       1.494653817891e-01       2.873677614081e+03 
       1.544774921782e-01       2.721803563126e+03 
       1.596527399988e-01       2.567381525639e+03 
       1.649977228797e-01       2.417353327606e+03 
       1.705190666231e-01       2.278450800337e+03 
       1.762234354881e-01       2.155481256232e+03 
       1.821175446398e-01       2.050043881388e+03 
       1.882081757069e-01       1.960032440025e+03 
       1.945021963775e-01       1.880131202207e+03 
       2.010065849545e-01       1.803328869785e+03 
       2.077284607895e-01       1.723180944795e+03 
       2.146751215166e-01       1.636131388666e+03 
       2.218540880280e-01       1.542893025312e+03 
       2.292731581708e-01       1.448071861938e+03 
       2.369404702156e-01       1.358022738940e+03 
       2.448645772585e-01       1.277896716248e+03 
       2.530545338953e-01       1.209303211133e+03 
       2.615199967495e-01       1.149709686313e+03 
       2.702713407916e-01       1.093917309507e+03 
       2.793197938600e-01       1.036981059306e+03 
       2.886775924392e-01       9.770102937689e+02 
       2.983581626043e-01       9.160265686941e+02 
       3.083763311718e-01       8.581789478523e+02 
       3.187485735935e-01       8.065850500886e+02 
       3.294933071108e-01       7.611562515275e+02 
       3.406312403326e-01       7.190030460232e+02 
       3.521857939550e-01       6.770368554018e+02 
       3.641836121744e-01       6.345422475154e+02 
       3.766551909912e-01       5.933580761210e+02 
       3.896356588716e-01       5.555712778910e+02 
       4.031657583448e-01       5.212477308613e+02 
       4.172930959672e-01       4.886439519178e+02 
       4.320737556623e-01       4.564635428267e+02 
       4.475744115552e-01       4.252316479929e+02 
       4.638751389724e-01       3.960554873429e+02 
       4.810732196240e-01       3.687940388691e+02 
       4.992883923041e-01       3.424599657122e+02 
       5.186702552016e-01       3.168983935321e+02 
       5.394089568687e-01       2.926266218004e+02 
       5.617510676626e-01       2.694568693748e+02 
       5.860238981249e-01       2.469282424515e+02 
       6.126741481304e-01       2.251607593329e+02 
       6.423320122805e-01       2.040251301012e+02 
       6.759229836922e-01       1.832514147150e+02 
       7.148747422364e-01       1.627314095785e+02 
       7.615274732999e-01       1.421473913745e+02 
       8.200137212730e-01       1.211620581081e+02 
       8.982917110185e-01       9.930065638186e+01 
       1.012904540789e+00       7.614679343325e+01 
       1.196529261099e+00       5.236585285383e+01 
       1.482870387046e+00       3.202472634418e+01 
       1.865243738123e+00       1.872530048801e+01 
       2.348180321426e+00       1.081730544719e+01 
       2.956183818833e+00       6.191995967895e+00 
       3.721614931443e+00       3.515285317270e+00 
       4.685235610106e+00       1.980836587788e+00 
       5.898362169805e+00       1.108648440867e+00 
       7.425598023533e+00       6.166788506048e-01 
       9.348274049594e+00       3.410952519256e-01 
       1.176877975745e+01       1.876925272079e-01 
