# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.533233227408e-03       7.078190737778e+03 
       9.483778742956e-03       7.700434297144e+03 
       1.193937005934e-02       8.081175880511e+03 
       1.503077636851e-02       8.094453412656e+03 
       1.892262625685e-02       7.628763307620e+03 
       2.382210867050e-02       6.657491713876e+03 
       2.997963215603e-02       5.342072212091e+03 
       3.734766324975e-02       4.106360639659e+03 
       4.381960706410e-02       3.430720506960e+03 
       4.847427886496e-02       3.132814950029e+03 
       5.227045045340e-02       2.963905605360e+03 
       5.564012797471e-02       2.843827906842e+03 
       5.877232362387e-02       2.740725924120e+03 
       6.176558845511e-02       2.639071761684e+03 
       6.467838419521e-02       2.530834455186e+03 
       6.754880465681e-02       2.412394637273e+03 
       7.040352683168e-02       2.283202328996e+03 
       7.326234968733e-02       2.144998718738e+03 
       7.614069789784e-02       2.001193098838e+03 
       7.905109684136e-02       1.856253533501e+03 
       8.200408843696e-02       1.715087774401e+03 
       8.500882463734e-02       1.582445353922e+03 
       8.807346580984e-02       1.462394405196e+03 
       9.120545604509e-02       1.357919955011e+03 
       9.441171802768e-02       1.270666120928e+03 
       9.769879367781e-02       1.200813761574e+03 
       1.010729472194e-01       1.147066392866e+03 
       1.045402415802e-01       1.106722363040e+03 
       1.081065954645e-01       1.075845489596e+03 
       1.117778261778e-01       1.049587655810e+03 
       1.155596818137e-01       1.022732905636e+03 
       1.194578654539e-01       9.904850588447e+02 
       1.234780533889e-01       9.494026575598e+02 
       1.276259089431e-01       8.982409758263e+02 
       1.319070932064e-01       8.383789067421e+02 
       1.363272737830e-01       7.735779332271e+02 
       1.408921325529e-01       7.090521683766e+02 
       1.456073733590e-01       6.501167941717e+02 
       1.504787304882e-01       6.008512618605e+02 
       1.555119787813e-01       5.631554155364e+02 
       1.607129461901e-01       5.363619721159e+02 
       1.660875295858e-01       5.174063691566e+02 
       1.716417146145e-01       5.015616261656e+02 
       1.773816003923e-01       4.837713451993e+02 
       1.833134298321e-01       4.603817296141e+02 
       1.894436264083e-01       4.306059431391e+02 
       1.957788381913e-01       3.968407817446e+02 
       2.023259900365e-01       3.634648428963e+02 
       2.090923448980e-01       3.347147296238e+02 
       2.160855753698e-01       3.127901819872e+02 
       2.233138467498e-01       2.970420965093e+02 
       2.307859132002e-01       2.844678521321e+02 
       2.385112289488e-01       2.713259020546e+02 
       2.465000769907e-01       2.552365094222e+02 
       2.547637184255e-01       2.365286998418e+02 
       2.633145664665e-01       2.177428936427e+02 
       2.721663903460e-01       2.016048137667e+02 
       2.813345559187e-01       1.890787316141e+02 
       2.908363118585e-01       1.788994754006e+02 
       3.006911331577e-01       1.688039793766e+02 
       3.109211374467e-01       1.574916918096e+02 
       3.215515948730e-01       1.456056756997e+02 
       3.326115595264e-01       1.347665150142e+02 
       3.441346606132e-01       1.257515009414e+02 
       3.561601061900e-01       1.178139164574e+02 
       3.687339735424e-01       1.097746857536e+02 
       3.819108918133e-01       1.014772016773e+02 
       3.957562701679e-01       9.371959840714e+01 
       4.103492984841e-01       8.689427360295e+01 
       4.257870642792e-01       8.047742283505e+01 
       4.421903194595e-01       7.405390724494e+01 
       4.597117487243e-01       6.793680188640e+01 
       4.785481430393e-01       6.231267686090e+01 
       4.989588744428e-01       5.686661160318e+01 
       5.212949337241e-01       5.157610675990e+01 
       5.460464716019e-01       4.655827747464e+01 
       5.739244534067e-01       4.164870555464e+01 
       6.060090540538e-01       3.686340867168e+01 
       6.440378509654e-01       3.212417994865e+01 
       6.910097258780e-01       2.737259984763e+01 
       7.525535764846e-01       2.251069385693e+01 
       8.401681842157e-01       1.744746336443e+01 
       9.775905765872e-01       1.223965712612e+01 
       1.198074560808e+00       7.551945483161e+00 
       1.504792986017e+00       4.357952283723e+00 
       1.894344932410e+00       2.480152722356e+00 
       2.384838632212e+00       1.400597680396e+00 
       3.002333956898e+00       7.854807821605e-01 
       3.779714513032e+00       4.377384770462e-01 
       4.758378649783e+00       2.425424904277e-01 
       5.990443801150e+00       1.336795072705e-01 
       7.541521929193e+00       7.332129932099e-02 
       9.494213600264e+00       4.003550562063e-02 
       1.195250676637e+01       2.176955098210e-02 
