# Matter power spectrum P(k) at redshift z=2
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.371284457349e-01       3.730031094679e+02 
       2.450670146013e-01       3.530732102279e+02 
       2.532768474704e-01       3.339798331137e+02 
       2.617696761933e-01       3.160805188879e+02 
       2.705584513047e-01       2.994538356566e+02 
       2.796575576874e-01       2.838746442272e+02 
       2.890830694863e-01       2.690211913420e+02 
       2.988530539117e-01       2.547201329058e+02 
       3.089879366445e-01       2.410188627703e+02 
       3.195109457133e-01       2.280482309318e+02 
       3.304486564425e-01       2.158406490522e+02 
       3.418316680382e-01       2.042912181144e+02 
       3.536954536491e-01       1.932724590715e+02 
       3.660814419206e-01       1.827428285247e+02 
       3.790384117102e-01       1.727240683641e+02 
       3.926243168298e-01       1.632084612656e+02 
       4.069087111772e-01       1.541363610911e+02 
       4.219760277350e-01       1.454548110999e+02 
       4.379300973086e-01       1.371448496314e+02 
       4.549005096253e-01       1.291839289430e+02 
       4.730517853025e-01       1.215287092398e+02 
       4.925969664866e-01       1.141402113526e+02 
       5.138183951848e-01       1.069842764919e+02 
       5.371006525822e-01       1.000152348497e+02 
       5.629850317263e-01       9.318112923981e+01 
       5.922642092045e-01       8.642058709746e+01 
       6.261567097542e-01       7.965331790804e+01 
       6.666512679385e-01       7.277009541166e+01 
       7.172414304347e-01       6.561282421569e+01 
       7.846162757281e-01       5.794513921478e+01 
       8.826345269828e-01       4.945010287513e+01 
       1.039031701492e+00       3.999081086840e+01 
       1.284834831019e+00       3.062538054506e+01 
       1.615776256968e+00       2.309727499179e+01 
       2.034114572560e+00       1.736664249629e+01 
       2.560798444887e+00       1.293308231894e+01 
       3.223854236719e+00       9.474358637217e+00 
       4.058592022526e+00       6.790140323994e+00 
       5.109464633263e+00       4.741832080068e+00 
       6.432434867478e+00       3.218326340528e+00 
       8.097955714379e+00       2.120886730933e+00 
       1.019472223242e+01       1.358679520655e+00 
