# Matter power spectrum P(k) at redshift z=2
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086130680815e-01       4.842384743931e+02 
       2.155893110176e-01       4.620102472231e+02 
       2.227988490710e-01       4.383246019681e+02 
       2.302495136878e-01       4.143116629482e+02 
       2.379494786316e-01       3.915097196483e+02 
       2.459073347744e-01       3.711508274252e+02 
       2.541321772170e-01       3.536029227900e+02 
       2.626337063349e-01       3.382371930225e+02 
       2.714223446930e-01       3.237963308980e+02 
       2.805093722578e-01       3.091014518038e+02 
       2.899070829770e-01       2.937159368180e+02 
       2.996289666610e-01       2.781349207311e+02 
       3.096899212366e-01       2.633470496172e+02 
       3.201065019468e-01       2.500812432702e+02 
       3.308972160693e-01       2.383003276743e+02 
       3.420828743817e-01       2.273116634156e+02 
       3.536870141850e-01       2.163895458741e+02 
       3.657364135573e-01       2.053746310698e+02 
       3.782617232014e-01       1.947019203569e+02 
       3.912982515789e-01       1.848526150392e+02 
       4.048869522254e-01       1.758305038471e+02 
       4.190756811206e-01       1.672243657641e+02 
       4.339208197641e-01       1.587360131589e+02 
       4.494894010054e-01       1.504886832657e+02 
       4.658619376944e-01       1.427315435130e+02 
       4.831362522920e-01       1.354232784121e+02 
       5.014327621041e-01       1.283342392386e+02 
       5.209019315779e-01       1.214276971926e+02 
       5.417350376010e-01       1.148141028516e+02 
       5.641801549095e-01       1.084413470543e+02 
       5.885666554911e-01       1.021984472719e+02 
       6.153441572631e-01       9.610119098795e+01 
       6.451471492868e-01       9.010420160029e+01 
       6.789077494604e-01       8.412740358074e+01 
       7.180644611008e-01       7.811518058913e+01 
       7.649764343299e-01       7.195008418885e+01 
       8.238123225734e-01       6.547928034045e+01 
       9.026053842366e-01       5.846237125948e+01 
       1.018060849076e+00       5.056856667922e+01 
       1.203119914616e+00       4.162001071554e+01 
       1.491413605807e+00       3.260997380080e+01 
       1.876034835522e+00       2.513331935858e+01 
       2.361766276988e+00       1.918125089469e+01 
       2.973287526373e+00       1.438891499308e+01 
       3.743147223502e+00       1.053846986504e+01 
       4.712343159753e+00       7.497232893778e+00 
       5.932488552908e+00       5.163868568301e+00 
       7.468560594434e+00       3.441105642773e+00 
       9.402360721857e+00       2.223584875913e+00 
       1.183687084360e+01       1.399161853889e+00 
