# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.582950180482e-01       3.858026607382e+02 
       2.669370158040e-01       3.656786973979e+02 
       2.758716055431e-01       3.444549076307e+02 
       2.851105579522e-01       3.216848860423e+02 
       2.946667466343e-01       2.987264332913e+02 
       3.045543446913e-01       2.775489069851e+02 
       3.147890548075e-01       2.592648377920e+02 
       3.253883803519e-01       2.434647940008e+02 
       3.363719473312e-01       2.287547514630e+02 
       3.477618901084e-01       2.139865318992e+02 
       3.595833179887e-01       1.991217225077e+02 
       3.718648854785e-01       1.849808267979e+02 
       3.846394969437e-01       1.722290586637e+02 
       3.979451875000e-01       1.607102257470e+02 
       4.118262378272e-01       1.497706352975e+02 
       4.263346035909e-01       1.390680601185e+02 
       4.415317741199e-01       1.288379815186e+02 
       4.574912261414e-01       1.193710327290e+02 
       4.743017171134e-01       1.105513318480e+02 
       4.920717867772e-01       1.021037467107e+02 
       5.109360363217e-01       9.401544835922e+01 
       5.310640890263e-01       8.639739713368e+01 
       5.526737120536e-01       7.917518580428e+01 
       5.760506075919e-01       7.224167626304e+01 
       6.015792971468e-01       6.561121211356e+01 
       6.297932639734e-01       5.924153956090e+01 
       6.614602304466e-01       5.306581850839e+01 
       6.977353442745e-01       4.704743200732e+01 
       7.404546552721e-01       4.111194789856e+01 
       7.927407734663e-01       3.518010495985e+01 
       8.603559654356e-01       2.914361823464e+01 
       9.549013116634e-01       2.288231726580e+01 
       1.100631947536e+00       1.639924006393e+01 
       1.336606228566e+00       1.033423748954e+01 
       1.675580200978e+00       5.988520285710e+00 
       2.109219399407e+00       3.407251278137e+00 
       2.655348600741e+00       1.923403038109e+00 
       3.342885829388e+00       1.078276240225e+00 
       4.208443919342e+00       6.006952212477e-01 
       5.298116994171e+00       3.327215659928e-01 
       6.669934118620e+00       1.833243688988e-01 
       8.396949556924e+00       1.005210715078e-01 
       1.057113317877e+01       5.487233560898e-02 
