# Matter power spectrum P(k) at redshift z=1
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.122980327214e-02       8.396162845829e+03 
       2.672376612440e-02       6.158839755046e+03 
       3.348165101316e-02       4.186727477950e+03 
       4.012391386737e-02       3.145899804706e+03 
       4.489528075574e-02       2.790373095742e+03 
       4.865869758051e-02       2.646569835877e+03 
       5.194050844909e-02       2.570508231999e+03 
       5.496052139491e-02       2.511374751991e+03 
       5.782852426711e-02       2.445629278803e+03 
       6.060768226311e-02       2.361375336492e+03 
       6.333823000670e-02       2.253577795202e+03 
       6.604784688378e-02       2.122176851990e+03 
       6.875677880489e-02       1.970965937336e+03 
       7.148060592550e-02       1.806547858657e+03 
       7.423184690679e-02       1.637181835513e+03 
       7.702094207181e-02       1.471563149894e+03 
       7.985688374366e-02       1.317685498800e+03 
       8.274763563860e-02       1.181956384141e+03 
       8.570042058730e-02       1.068678820908e+03 
       8.872192297552e-02       9.799082256333e+02 
       9.181843414727e-02       9.155812913769e+02 
       9.499595856578e-02       8.737500230511e+02 
       9.826029229336e-02       8.507739013593e+02 
       1.016170815160e-01       8.414342754522e+02 
       1.050718664176e-01       8.390964192804e+02 
       1.086301141487e-01       8.361700080546e+02 
       1.122972436119e-01       8.251018937268e+02 
       1.160786441101e-01       7.999029603289e+02 
       1.199796894519e-01       7.578149275605e+02 
       1.240057488109e-01       7.003852375352e+02 
       1.281621954338e-01       6.332581452758e+02 
       1.324544141668e-01       5.645452704998e+02 
       1.368878086830e-01       5.024158837495e+02 
       1.414678092447e-01       4.529503774679e+02 
       1.461998817996e-01       4.189816890126e+02 
       1.510895391905e-01       3.999130453835e+02 
       1.561423552433e-01       3.920535986271e+02 
       1.613639824926e-01       3.892635948522e+02 
       1.667601742936e-01       3.842695432864e+02 
       1.723368120736e-01       3.709989170991e+02 
       1.780999384816e-01       3.472393940992e+02 
       1.840557972172e-01       3.158171610517e+02 
       1.902108803609e-01       2.830354607435e+02 
       1.965719841015e-01       2.552998482965e+02 
       2.031462738662e-01       2.362238220946e+02 
       2.099413600283e-01       2.255518127036e+02 
       2.169653856026e-01       2.196898599258e+02 
       2.242271276685e-01       2.134525218958e+02 
       2.317361147085e-01       2.028344441768e+02 
       2.395027626433e-01       1.874803052872e+02 
       2.475385331380e-01       1.706347513402e+02 
       2.558561188014e-01       1.563651808257e+02 
       2.644696612807e-01       1.465951538025e+02 
       2.733950100995e-01       1.401472292323e+02 
       2.826500325437e-01       1.340146232856e+02 
       2.922549882289e-01       1.259416291988e+02 
       3.022329865256e-01       1.162991765000e+02 
       3.126105513018e-01       1.072797205293e+02 
       3.234183262653e-01       1.003568948641e+02 
       3.346919667489e-01       9.491800816186e+01 
       3.464732819866e-01       8.931935362524e+01 
       3.588117187682e-01       8.297855446957e+01 
       3.717663177323e-01       7.684504838528e+01 
       3.854083355792e-01       7.171967971817e+01 
       3.998248240579e-01       6.712156656147e+01 
       4.151236141026e-01       6.234039648585e+01 
       4.314404153236e-01       5.763800063044e+01 
       4.489491905944e-01       5.343262355669e+01 
       4.678777660749e-01       4.940493441881e+01 
       4.885321230642e-01       4.538948540175e+01 
       5.113357091882e-01       4.161248548729e+01 
       5.368960399664e-01       3.791905630798e+01 
       5.661237988187e-01       3.428692910318e+01 
       6.004598075554e-01       3.069276678828e+01 
       6.423406364881e-01       2.706838492541e+01 
       6.962327143724e-01       2.333540076670e+01 
       7.710727865126e-01       1.939550781622e+01 
       8.855879633993e-01       1.518342812413e+01 
       1.071287757043e+00       1.097686524902e+01 
       1.341565803575e+00       7.619952378722e+00 
       1.688693804985e+00       5.345382318687e+00 
       2.125937882312e+00       3.804611026130e+00 
       2.676397222062e+00       2.731103634116e+00 
       3.369384474909e+00       1.962965416540e+00 
       4.241803737568e+00       1.402230515271e+00 
       5.340114517068e+00       9.888159710812e-01 
       6.722805867428e+00       6.845589955264e-01 
       8.463511145064e+00       4.635488865212e-01 
       1.065492925352e+01       3.065343600672e-01 
