# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.184584523144e-01       2.061071168580e+02 
       3.293702477475e-01       1.942368724274e+02 
       3.407287916553e-01       1.830835568044e+02 
       3.525701201682e-01       1.734101969969e+02 
       3.649363722328e-01       1.647481783557e+02 
       3.778772318730e-01       1.560832352258e+02 
       3.914518197396e-01       1.471564870628e+02 
       4.057312137206e-01       1.386457853011e+02 
       4.208018670339e-01       1.309929073817e+02 
       4.367703340323e-01       1.237360489591e+02 
       4.537699471899e-01       1.164145466710e+02 
       4.719704845661e-01       1.093348284261e+02 
       4.915925627378e-01       1.027256474496e+02 
       5.129297623915e-01       9.622293341338e+01 
       5.363839271762e-01       8.979932266724e+01 
       5.625239751269e-01       8.359469916873e+01 
       5.921890127589e-01       7.737771450504e+01 
       6.266803344514e-01       7.117392372895e+01 
       6.681449626437e-01       6.482558495054e+01 
       7.204044482742e-01       5.821065265394e+01 
       7.908811720930e-01       5.109561922049e+01 
       8.950683925566e-01       4.320717678865e+01 
       1.062855384622e+00       3.454073865566e+01 
       1.321112823397e+00       2.632742527676e+01 
       1.662205604391e+00       1.992716400052e+01 
       2.092580941062e+00       1.507689225822e+01 
       2.634403296551e+00       1.131680634700e+01 
       3.316517254935e+00       8.365350812708e+00 
       4.175247850892e+00       6.053193063990e+00 
       5.256325620026e+00       4.268372208985e+00 
       6.617321895716e+00       2.924068589355e+00 
       8.330714692539e+00       1.943417600025e+00 
       1.048774842484e+01       1.254250256006e+00 
