# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       1.340872840116e+03 
       1.093212169616e-01       1.284803482175e+03 
       1.130686155477e-01       1.238234090778e+03 
       1.169234964907e-01       1.198183742372e+03 
       1.208921139910e-01       1.161094402500e+03 
       1.249806514135e-01       1.123290010483e+03 
       1.291952464314e-01       1.081569132460e+03 
       1.335420099682e-01       1.033836666930e+03 
       1.380270405956e-01       9.796103570062e+02 
       1.426564357595e-01       9.202129583615e+02 
       1.474363010126e-01       8.585223331510e+02 
       1.523727583097e-01       7.982919983236e+02 
       1.574719543447e-01       7.432152077199e+02 
       1.627400698563e-01       6.959980810046e+02 
       1.681833308004e-01       6.576871070148e+02 
       1.738080222677e-01       6.274017489808e+02 
       1.796205060114e-01       6.025382844840e+02 
       1.856272424417e-01       5.794647267561e+02 
       1.918348179389e-01       5.546365337935e+02 
       1.982499783411e-01       5.258483056041e+02 
       2.048796694758e-01       4.930951820528e+02 
       2.117310856382e-01       4.585303142877e+02 
       2.188117269762e-01       4.254268702721e+02 
       2.261294668449e-01       3.966371189417e+02 
       2.336926303379e-01       3.733189749704e+02 
       2.415100854242e-01       3.545079185920e+02 
       2.495913484286e-01       3.377076470927e+02 
       2.579467060120e-01       3.202697932488e+02 
       2.665873563799e-01       3.008919292301e+02 
       2.755255732043e-01       2.802848679429e+02 
       2.847748967482e-01       2.604731469139e+02 
       2.943503580080e-01       2.432291498139e+02 
       3.042687434488e-01       2.288313424771e+02 
       3.145489102466e-01       2.160348557056e+02 
       3.252121650992e-01       2.032209010786e+02 
       3.362827239310e-01       1.897724043164e+02 
       3.477882756744e-01       1.764334368550e+02 
       3.597606814539e-01       1.643274504200e+02 
       3.722368519986e-01       1.537235021083e+02 
       3.852598625897e-01       1.438808603281e+02 
       3.988803888968e-01       1.340502282226e+02 
       4.131585827853e-01       1.243378322285e+02 
       4.281665613542e-01       1.153241151066e+02 
       4.439917664577e-01       1.070983138764e+02 
       4.607415854189e-01       9.920951328199e+01 
       4.785498415047e-01       9.148381651242e+01 
       4.975861293656e-01       8.417974676403e+01 
       5.180696089577e-01       7.730912283973e+01 
       5.402900263025e-01       7.063995835110e+01 
       5.646409116525e-01       6.421053614796e+01 
       5.916742382783e-01       5.803277114756e+01 
       6.221949245829e-01       5.198361410876e+01 
       6.574339212312e-01       4.605815829813e+01 
       6.993874264609e-01       4.015913847773e+01 
       7.515348877528e-01       3.420577214118e+01 
       8.204808261238e-01       2.807186028500e+01 
       9.198309510026e-01       2.164124252347e+01 
       1.077254073874e+00       1.503199247790e+01 
       1.327225527361e+00       9.214252187674e+00 
       1.668346862746e+00       5.336995621378e+00 
       2.100278141174e+00       3.052185606425e+00 
       2.644093360171e+00       1.731008916594e+00 
       3.328716322194e+00       9.743724539983e-01 
       4.190605566664e+00       5.447395575101e-01 
       5.275659838680e+00       3.026603065260e-01 
       6.641662234896e+00       1.672084043713e-01 
       8.361357364064e+00       9.189716111929e-02 
       1.052632526271e+01       5.026526865756e-02 
