# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.405962181474e-02       1.457899135253e+03 
       7.715016275622e-02       1.396536317479e+03 
       8.025049063037e-02       1.332988621203e+03 
       8.337624689218e-02       1.268115036082e+03 
       8.654027517644e-02       1.203145389263e+03 
       8.975349002289e-02       1.139514943836e+03 
       9.302544613478e-02       1.078693728192e+03 
       9.636472402110e-02       1.022020349752e+03 
       9.977919853215e-02       9.705515260195e+02 
       1.032762301181e-01       9.249390244311e+02 
       1.068628035476e-01       8.853430595203e+02 
       1.105456299507e-01       8.513887361992e+02 
       1.143312226609e-01       8.221732439214e+02 
       1.182259539637e-01       7.963345195753e+02 
       1.222360977096e-01       7.721919204527e+02 
       1.263678613472e-01       7.479652153415e+02 
       1.306274100104e-01       7.220589993082e+02 
       1.350208846780e-01       6.933709978317e+02 
       1.395544160179e-01       6.615506922068e+02 
       1.442341352532e-01       6.271222663504e+02 
       1.490661832131e-01       5.914049567251e+02 
       1.540567186124e-01       5.562212579782e+02 
       1.592119265340e-01       5.234550672861e+02 
       1.645380280413e-01       4.945766122344e+02 
       1.700412918176e-01       4.702607436570e+02 
       1.757280487146e-01       4.501968939571e+02 
       1.816047100777e-01       4.331490225535e+02 
       1.876777907067e-01       4.172867077429e+02 
       1.939539373109e-01       4.007504355457e+02 
       2.004399633184e-01       3.823058759419e+02 
       2.071428909193e-01       3.618264268646e+02 
       2.140700012567e-01       3.403364243992e+02 
       2.212288937467e-01       3.195331285618e+02 
       2.286275556154e-01       3.009935063031e+02 
       2.362744428986e-01       2.854529976185e+02 
       2.441785743899e-01       2.724983382522e+02 
       2.523496403419e-01       2.608221271178e+02 
       2.607981281792e-01       2.489478775275e+02 
       2.695354680790e-01       2.360723723978e+02 
       2.785742020755e-01       2.225010468464e+02 
       2.879281814025e-01       2.093366234168e+02 
       2.976127981885e-01       1.976265113013e+02 
       3.076452594718e-01       1.876092222741e+02 
       3.180449139774e-01       1.786166973213e+02 
       3.288336454268e-01       1.696918937479e+02 
       3.400363506693e-01       1.604133542505e+02 
       3.516815271494e-01       1.511796414929e+02 
       3.638020028960e-01       1.426775935853e+02 
       3.764358544927e-01       1.351157248937e+02 
       3.896275761403e-01       1.280611549028e+02 
       4.034295887425e-01       1.210262512882e+02 
       4.179042164447e-01       1.140486502294e+02 
       4.331263166417e-01       1.075019601647e+02 
       4.491868406670e-01       1.014651288011e+02 
       4.661977479053e-01       9.564263849252e+01 
       4.842989348310e-01       8.990317872738e+01 
       5.036682444732e-01       8.442090101633e+01 
       5.245363295684e-01       7.920919811676e+01 
       5.472094321221e-01       7.409899099167e+01 
       5.721055981817e-01       6.911363837809e+01 
       5.998147673521e-01       6.425570327619e+01 
       6.312036176802e-01       5.942453084085e+01 
       6.676096749622e-01       5.460327498956e+01 
       7.112265129988e-01       4.969256010577e+01 
       7.659302674877e-01       4.459033639441e+01 
       8.391906185337e-01       3.912916922628e+01 
       9.465409652809e-01       3.310194893681e+01 
       1.118610507589e+00       2.647222741814e+01 
       1.386662182761e+00       2.010143168668e+01 
       1.744270010097e+00       1.512226061418e+01 
       2.195885730069e+00       1.138886550495e+01 
       2.764456294568e+00       8.525922520108e+00 
       3.480244279008e+00       6.297714654871e+00 
       4.381367962094e+00       4.561574939756e+00 
       5.515815465902e+00       3.224618792654e+00 
       6.944000256791e+00       2.217407527284e+00 
       8.741978382779e+00       1.480601885242e+00 
       1.100549873544e+01       9.600932490633e-01 
