# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.316192124138e-03       1.330957576310e+04 
       1.046946559444e-02       1.509118267763e+04 
       1.318027628475e-02       1.662061588762e+04 
       1.659298474881e-02       1.761867035650e+04 
       2.088932859375e-02       1.777343924077e+04 
       2.629744160505e-02       1.687459721874e+04 
       3.304982112675e-02       1.506136391533e+04 
       4.045286363224e-02       1.316135420449e+04 
       4.605552049715e-02       1.206404417339e+04 
       5.028514200895e-02       1.143176983078e+04 
       5.388249930285e-02       1.099222269389e+04 
       5.714780878954e-02       1.064124898791e+04 
       6.022301062150e-02       1.032905141568e+04 
       6.318661542965e-02       1.002768702293e+04 
       6.608721469898e-02       9.720470139076e+03 
       6.895750312756e-02       9.397897538180e+03 
       7.182096931833e-02       9.055852696289e+03 
       7.469541886692e-02       8.694634924936e+03 
       7.759497547630e-02       8.318223385000e+03 
       8.053128757055e-02       7.933513256904e+03 
       8.351429173198e-02       7.549423277017e+03 
       8.655271514391e-02       7.175869981525e+03 
       8.965441719372e-02       6.822666983674e+03 
       9.282662804796e-02       6.498440606780e+03 
       9.607611898226e-02       6.209655915527e+03 
       9.940932615643e-02       5.959831292415e+03 
       1.028324417958e-01       5.748994550469e+03 
       1.063514820278e-01       5.573424622978e+03 
       1.099723376700e-01       5.425740032589e+03 
       1.137008123769e-01       5.295433470029e+03 
       1.175426513159e-01       5.169974580841e+03 
       1.215035627327e-01       5.036554452379e+03 
       1.255892342221e-01       4.884369575549e+03 
       1.298053451602e-01       4.707050837506e+03 
       1.341575765148e-01       4.504548363756e+03 
       1.386516190952e-01       4.283692382349e+03 
       1.432931811989e-01       4.056937801041e+03 
       1.480879965513e-01       3.839425777637e+03 
       1.530418333931e-01       3.645154554959e+03 
       1.581605055453e-01       3.483355234369e+03 
       1.634498862662e-01       3.355999821700e+03 
       1.689159257029e-01       3.256993805924e+03 
       1.745646727342e-01       3.173387911716e+03 
       1.804023019982e-01       3.088840571227e+03 
       1.864351469041e-01       2.989026093785e+03 
       1.926697394455e-01       2.867368109021e+03 
       1.991128576676e-01       2.728205916379e+03 
       2.057715817074e-01       2.585003789293e+03 
       2.126533594288e-01       2.453984562958e+03 
       2.197660828306e-01       2.346481003184e+03 
       2.271181766333e-01       2.263816028749e+03 
       2.347187007612e-01       2.196900796102e+03 
       2.425774688710e-01       2.130946947427e+03 
       2.507051856509e-01       2.053799582794e+03 
       2.591136063810e-01       1.963456728940e+03 
       2.678157232614e-01       1.868980556173e+03 
       2.768259843526e-01       1.783327551153e+03 
       2.861605527531e-01       1.713629268669e+03 
       2.958376160111e-01       1.656382992746e+03 
       3.058777589655e-01       1.600960044346e+03 
       3.163044175603e-01       1.539000994463e+03 
       3.271444371722e-01       1.471769339221e+03 
       3.384287673599e-01       1.407758520413e+03 
       3.501933368179e-01       1.352909798188e+03 
       3.624801694115e-01       1.304444254517e+03 
       3.753388272507e-01       1.255123920125e+03 
       3.888283042269e-01       1.202689389181e+03 
       4.030195506133e-01       1.151888983331e+03 
       4.179988985809e-01       1.106233402743e+03 
       4.338728013616e-01       1.062672189196e+03 
       4.507745340321e-01       1.017740835980e+03 
       4.688739035211e-01       9.734996669110e+02 
       4.883917186713e-01       9.317661731875e+02 
       5.096220588888e-01       8.900118548342e+02 
       5.329678467567e-01       8.478930984184e+02 
       5.590002046596e-01       8.064050852262e+02 
       5.885627092383e-01       7.638618582392e+02 
       6.229659192939e-01       7.202225679573e+02 
       6.643769029031e-01       6.741248337575e+02 
       7.166631279822e-01       6.241228635476e+02 
       7.873573276545e-01       5.674612686415e+02 
       8.922009392720e-01       4.998952957134e+02 
       1.061289362056e+00       4.174253568502e+02 
       1.320345066277e+00       3.273983985365e+02 
       1.661353592689e+00       2.456594093611e+02 
       2.091510236381e+00       1.766407245403e+02 
       2.633055364745e+00       1.216312107322e+02 
       3.314820309333e+00       8.063532378076e+01 
       4.173111522951e+00       5.185576456157e+01 
       5.253636142494e+00       3.258033220672e+01 
       6.613936044106e+00       2.011837782690e+01 
       8.326452157906e+00       1.226704193803e+01 
       1.048238221168e+01       7.411744184106e+00 
