# Matter power spectrum P(k) at redshift z=1
# for k=2.21653e-07 to 11.1217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.292967925451e-01       4.668300998915e+02 
       3.405177446390e-01       4.379973676955e+02 
       3.521825219886e-01       4.108615129968e+02 
       3.643241686534e-01       3.852315728416e+02 
       3.769810244204e-01       3.607870100635e+02 
       3.901979072112e-01       3.373937061951e+02 
       4.040276403834e-01       3.151191942669e+02 
       4.185330545275e-01       2.939943263716e+02 
       4.337896531207e-01       2.738966950569e+02 
       4.498892245174e-01       2.546880965412e+02 
       4.669448315399e-01       2.363291920757e+02 
       4.850978543556e-01       2.187934710229e+02 
       5.045281765402e-01       2.019904940668e+02 
       5.254693311148e-01       1.858333557983e+02 
       5.482317502197e-01       1.702615471271e+02 
       5.732397949812e-01       1.551875055015e+02 
       6.010933294362e-01       1.405106739971e+02 
       6.326754274463e-01       1.261219366005e+02 
       6.693523756559e-01       1.118779878519e+02 
       7.133719399591e-01       9.759558278274e+01 
       7.687210863772e-01       8.302252936897e+01 
       8.431146424432e-01       6.782884190923e+01 
       9.526291735260e-01       5.173945201577e+01 
       1.128621746021e+00       3.530953387847e+01 
       1.401110481114e+00       2.147819733059e+01 
       1.762675825582e+00       1.253571216806e+01 
       2.219061499156e+00       7.231770206472e+00 
       2.793632873605e+00       4.134371191572e+00 
       3.516975415793e+00       2.344419922363e+00 
       4.427609723598e+00       1.319650740874e+00 
       5.574030394544e+00       7.378643985294e-01 
       7.017288509805e+00       4.100613309725e-01 
       8.834242826884e+00       2.266237945295e-01 
       1.112165278873e+01       1.246089004208e-01 
