# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.864877304803e-01       6.386852779761e+01 
       3.999864292586e-01       6.007628632141e+01 
       4.140991793230e-01       5.630997630549e+01 
       4.288868748039e-01       5.265045906342e+01 
       4.444223856890e-01       4.925708483319e+01 
       4.607938792673e-01       4.611070764136e+01 
       4.781093723796e-01       4.307721920934e+01 
       4.965031005043e-01       4.013400895596e+01 
       5.161446377571e-01       3.734797610413e+01 
       5.372523039905e-01       3.469928941074e+01 
       5.601134766417e-01       3.212977030651e+01 
       5.851164518359e-01       2.965047155980e+01 
       6.128024860181e-01       2.725023279631e+01 
       6.439549341863e-01       2.489523183802e+01 
       6.797607188117e-01       2.257333516511e+01 
       7.221227234580e-01       2.024877631525e+01 
       7.743116364393e-01       1.788338625769e+01 
       8.424375772970e-01       1.541947139658e+01 
       9.389344169482e-01       1.278471446481e+01 
       1.089588997429e+00       9.951843714335e+00 
       1.332114285822e+00       7.188504707230e+00 
       1.672418025146e+00       5.064110506238e+00 
       2.105338911099e+00       3.613167847893e+00 
       2.650464118149e+00       2.608992228774e+00 
       3.336736630996e+00       1.894149041112e+00 
       4.200702537225e+00       1.372439989058e+00 
       5.288371171501e+00       9.851587401135e-01 
       6.657664854803e+00       6.959569188587e-01 
       8.381503468920e+00       4.813614356426e-01 
       1.055168770606e+01       3.249149891684e-01 
