# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14909e-07 to 10.7822 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098610854251e+00       2.145369597965e+01 
       1.358833922184e+00       1.608909953274e+01 
       1.708880023157e+00       1.194736052489e+01 
       2.151324689047e+00       8.917511816223e+00 
       2.708357238333e+00       6.648025182168e+00 
       3.409619751522e+00       4.912953729819e+00 
       4.292456949747e+00       3.574893014528e+00 
       5.403883133069e+00       2.547245552798e+00 
       6.803085798586e+00       1.770225896747e+00 
       8.564577590456e+00       1.196856578372e+00 
       1.078216436991e+01       7.864181477095e-01 
