# Matter power spectrum P(k) at redshift z=1
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.764685267809e-02       5.092913148887e+03 
       5.244754685890e-02       4.733199314463e+03 
       5.642386632447e-02       4.496856909819e+03 
       5.998242532237e-02       4.311229721880e+03 
       6.330587772099e-02       4.145736353706e+03 
       6.649147494273e-02       3.985113302922e+03 
       6.959777760655e-02       3.821420559941e+03 
       7.266337511706e-02       3.651062164475e+03 
       7.571553291519e-02       3.473421222515e+03 
       7.877463566000e-02       3.290058736018e+03 
       8.185666341070e-02       3.104096167027e+03 
       8.497466226123e-02       2.919641713754e+03 
       8.813966346893e-02       2.741222478710e+03 
       9.136128228852e-02       2.573234771747e+03 
       9.464812172673e-02       2.419444940326e+03 
       9.800805258922e-02       2.282575622960e+03 
       1.014484123006e-01       2.164002789261e+03 
       1.049761487406e-01       2.063575970460e+03 
       1.085979258473e-01       1.979568883403e+03 
       1.123202019981e-01       1.908773730471e+03 
       1.161492886112e-01       1.846766940759e+03 
       1.200913941329e-01       1.788382180607e+03 
       1.241526571022e-01       1.728404824542e+03 
       1.283391710109e-01       1.662437301157e+03 
       1.326570030324e-01       1.587784377880e+03 
       1.371122082619e-01       1.504118310578e+03 
       1.417108408239e-01       1.413666291820e+03 
       1.464589630186e-01       1.320765505721e+03 
       1.513626535519e-01       1.230834240798e+03 
       1.564280158206e-01       1.149022943778e+03 
       1.616611871724e-01       1.078921174461e+03 
       1.670683500339e-01       1.021657317201e+03 
       1.726557457753e-01       9.755987711181e+02 
       1.784296921733e-01       9.367466992586e+02 
       1.843966053211e-01       8.998379357229e+02 
       1.905630268320e-01       8.600023208370e+02 
       1.969356571862e-01       8.145034597055e+02 
       2.035213960844e-01       7.637975226404e+02 
       2.103273907049e-01       7.112559415222e+02 
       2.173610928197e-01       6.615475645014e+02 
       2.246303258247e-01       6.184555362673e+02 
       2.321433628869e-01       5.832047039933e+02 
       2.399090176311e-01       5.540546556260e+02 
       2.479367490955e-01       5.273317367177e+02 
       2.562367831060e-01       4.994727029502e+02 
       2.648202527874e-01       4.690306487847e+02 
       2.736993616837e-01       4.373395752570e+02 
       2.828875739638e-01       4.072920740990e+02 
       2.923998375067e-01       3.811272459226e+02 
       3.022528474184e-01       3.588965344107e+02 
       3.124653598638e-01       3.386912023802e+02 
       3.230585692359e-01       3.183777303304e+02 
       3.340565659375e-01       2.973767623968e+02 
       3.454868978943e-01       2.768691763146e+02 
       3.573812670454e-01       2.582925095390e+02 
       3.697764035318e-01       2.417903031675e+02 
       3.827151767614e-01       2.262655364191e+02 
       3.962480265375e-01       2.108255070929e+02 
       4.104348331307e-01       1.957503454466e+02 
       4.253473993039e-01       1.817757932104e+02 
       4.410728012588e-01       1.688876240749e+02 
       4.577179989134e-01       1.564772325405e+02 
       4.754163138604e-01       1.444041510561e+02 
       4.943367502892e-01       1.329991928596e+02 
       5.146977733388e-01       1.222018449893e+02 
       5.367883164577e-01       1.117281032335e+02 
       5.610009773538e-01       1.016455734997e+02 
       5.878867096739e-01       9.192217989322e+01 
       6.182494564522e-01       8.240507851941e+01 
       6.533196387353e-01       7.306605352342e+01 
       6.950945252039e-01       6.375955162217e+01 
       7.470595327565e-01       5.435101698326e+01 
       8.158392634218e-01       4.464060780328e+01 
       9.150933261953e-01       3.444010144001e+01 
       1.072539866208e+00       2.394109320996e+01 
       1.322188505330e+00       1.470450869091e+01 
       1.662142122773e+00       8.546369451036e+00 
       2.092470305138e+00       4.905303746578e+00 
       2.634263893235e+00       2.792008648791e+00 
       3.316341756494e+00       1.577237383143e+00 
       4.175026911445e+00       8.849300588462e-01 
       5.256047473742e+00       4.934214032012e-01 
       6.616971730291e+00       2.735634729618e-01 
       8.330273860386e+00       1.508813431661e-01 
       1.048719345005e+01       8.281918983737e-02 
