# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.286864111537e-01       6.432014110626e+02 
       1.330159779498e-01       6.144875153955e+02 
       1.374832805924e-01       5.821346164572e+02 
       1.420943907704e-01       5.469758233668e+02 
       1.468553883203e-01       5.107046524617e+02 
       1.517723694835e-01       4.754738808818e+02 
       1.568514552118e-01       4.433592913137e+02 
       1.620988004468e-01       4.158387087206e+02 
       1.675206052648e-01       3.934229076645e+02 
       1.731231287641e-01       3.755223309728e+02 
       1.789127065540e-01       3.605872198760e+02 
       1.848957726988e-01       3.465292452381e+02 
       1.910788869664e-01       3.313725225850e+02 
       1.974687682324e-01       3.139565097230e+02 
       2.040723349062e-01       2.943870307748e+02 
       2.108967532774e-01       2.739611717226e+02 
       2.179494947423e-01       2.545435340840e+02 
       2.252384029654e-01       2.376919134122e+02 
       2.327717721822e-01       2.239656935136e+02 
       2.405584380700e-01       2.127296748713e+02 
       2.486078829159e-01       2.025348192073e+02 
       2.569303572377e-01       1.919223107763e+02 
       2.655370205783e-01       1.802467762003e+02 
       2.744401049523e-01       1.679890652714e+02 
       2.836531054244e-01       1.563043242369e+02 
       2.931910036251e-01       1.461344329967e+02 
       3.030705317623e-01       1.375561833368e+02 
       3.133104870275e-01       1.298281753339e+02 
       3.239321094319e-01       1.220689617942e+02 
       3.349595403712e-01       1.139983506482e+02 
       3.464203850617e-01       1.060695025009e+02 
       3.583464101272e-01       9.888404616810e+01 
       3.707744191012e-01       9.253796416814e+01 
       3.837473650728e-01       8.659870408589e+01 
       3.973157837360e-01       8.068090287198e+01 
       4.115396658001e-01       7.487647865274e+01 
       4.264909418785e-01       6.949489097402e+01 
       4.422568369399e-01       6.455282525765e+01 
       4.589444848565e-01       5.980093302808e+01 
       4.766874114963e-01       5.516623183082e+01 
       4.956548616180e-01       5.078761036495e+01 
       5.160655836705e-01       4.665290103106e+01 
       5.382088427980e-01       4.264095063515e+01 
       5.624776180324e-01       3.877730042699e+01 
       5.894232812219e-01       3.505682920947e+01 
       6.198501782566e-01       3.141497040615e+01 
       6.549889567959e-01       2.784416545008e+01 
       6.968364715179e-01       2.428749475325e+01 
       7.488757546657e-01       2.069471042078e+01 
       8.177233356599e-01       1.698966851686e+01 
       9.170171389640e-01       1.310136758381e+01 
       1.074455953094e+00       9.102420920658e+00 
       1.324239332459e+00       5.584473423061e+00 
       1.664669505511e+00       3.240156021529e+00 
       2.095650717930e+00       1.856401102045e+00 
       2.638267789332e+00       1.054745469326e+00 
       3.321382363033e+00       5.947801051748e-01 
       4.181372659107e+00       3.331193938114e-01 
       5.264036296732e+00       1.854144034956e-01 
       6.627029062562e+00       1.026174477125e-01 
       8.342935291558e+00       5.649885423315e-02 
       1.050313324750e+01       3.095853469378e-02 
