# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061164978452e-01       1.429705178417e+03 
       1.097291858730e-01       1.385506482259e+03 
       1.134492767118e-01       1.345611011525e+03 
       1.172825004467e-01       1.306905992812e+03 
       1.212345505203e-01       1.266265302699e+03 
       1.253110999179e-01       1.221108492512e+03 
       1.295178135360e-01       1.169966753652e+03 
       1.338603579471e-01       1.112899204085e+03 
       1.383444096177e-01       1.051595219050e+03 
       1.429756625346e-01       9.890659755331e+02 
       1.477598361313e-01       9.289552584001e+02 
       1.527026843679e-01       8.746375404556e+02 
       1.578100067922e-01       8.283446369488e+02 
       1.630876623930e-01       7.905498068528e+02 
       1.685415870472e-01       7.597720940724e+02 
       1.741778153549e-01       7.329014164493e+02 
       1.800025076539e-01       7.060738834840e+02 
       1.860219830118e-01       6.759619776143e+02 
       1.922427590093e-01       6.410679979206e+02 
       1.986715991679e-01       6.023990173408e+02 
       2.053155689380e-01       5.630510908854e+02 
       2.121821012683e-01       5.267852806422e+02 
       2.192790729336e-01       4.962717718794e+02 
       2.266148930255e-01       4.718575781636e+02 
       2.341986053226e-01       4.514420613136e+02 
       2.420400066906e-01       4.315944985956e+02 
       2.501497842346e-01       4.094962701289e+02 
       2.585396746971e-01       3.846428545440e+02 
       2.672226506057e-01       3.590612143230e+02 
       2.762131390173e-01       3.357317949474e+02 
       2.855272804827e-01       3.163591098666e+02 
       2.951832382334e-01       3.001813022007e+02 
       3.052015707864e-01       2.847305584366e+02 
       3.156056855192e-01       2.680148627785e+02 
       3.264223967629e-01       2.502569404935e+02 
       3.376826203438e-01       2.334194290944e+02 
       3.494222483803e-01       2.189522966564e+02 
       3.616832652675e-01       2.062464481060e+02 
       3.745151908884e-01       1.935554017778e+02 
       3.879769746201e-01       1.802710361289e+02 
       4.021395209838e-01       1.675216951551e+02 
       4.170891172153e-01       1.562183127765e+02 
       4.329321762447e-01       1.456322736467e+02 
       4.498019444268e-01       1.348530807890e+02 
       4.678682241592e-01       1.243925522953e+02 
       4.873518670813e-01       1.147749759570e+02 
       5.085470860478e-01       1.053446611957e+02 
       5.318571113076e-01       9.601046701708e+01 
       5.578537146776e-01       8.711934758094e+01 
       5.873818165318e-01       7.824461165370e+01 
       6.217547995182e-01       6.949542171978e+01 
       6.631459049445e-01       6.064459529164e+01 
       7.154368516450e-01       5.159101584671e+01 
       7.861947870090e-01       4.209723927948e+01 
       8.912382607098e-01       3.199939029240e+01 
       1.060720813026e+00       2.171652346945e+01 
       1.319995284540e+00       1.320689865284e+01 
       1.660946631824e+00       7.743808510603e+00 
       2.090998441547e+00       4.488093828261e+00 
       2.632411054713e+00       2.576729270167e+00 
       3.314009171062e+00       1.466828186754e+00 
       4.172090360369e+00       8.286009593579e-01 
       5.252350574969e+00       4.648114957813e-01 
       6.612317610481e+00       2.590872916252e-01 
       8.324414670688e+00       1.435797560344e-01 
       1.047981716724e+01       7.914603750241e-02 
