# Matter power spectrum P(k) at redshift z=0
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.087171957991e-01       1.573790261779e+03 
       3.191843657159e-01       1.515260424987e+03 
       3.300517854042e-01       1.456113423435e+03 
       3.413467467082e-01       1.399295296668e+03 
       3.531006622559e-01       1.347079348090e+03 
       3.653499337102e-01       1.298785240617e+03 
       3.781370556625e-01       1.252048720785e+03 
       3.915120380413e-01       1.205744626073e+03 
       4.055342655176e-01       1.160823465120e+03 
       4.202749664290e-01       1.118292285444e+03 
       4.358205476076e-01       1.077606544715e+03 
       4.522771848806e-01       1.037739618448e+03 
       4.697772770240e-01       9.986943858772e+02 
       4.884887383077e-01       9.608125124245e+02 
       5.086287453129e-01       9.236775279477e+02 
       5.304847145014e-01       8.868302590752e+02 
       5.544474846981e-01       8.502026773563e+02 
       5.810660514784e-01       8.133910521745e+02 
       6.111424069485e-01       7.758823083389e+02 
       6.459056933219e-01       7.370753491367e+02 
       6.873545325017e-01       6.959820559518e+02 
       7.389840060094e-01       6.510972148953e+02 
       8.074526396529e-01       5.998837460454e+02 
       9.065117325764e-01       5.380648694745e+02 
       1.063952087443e+00       4.600456509611e+02 
       1.312927631123e+00       3.681159604006e+02 
       1.650709548652e+00       2.800062164965e+02 
       2.078083101133e+00       2.045981967355e+02 
       2.616151501585e+00       1.437239262979e+02 
       3.293539606393e+00       9.745246827573e+01 
       4.146320705239e+00       6.415004050902e+01 
       5.219908501274e+00       4.123517282578e+01 
       6.571475459494e+00       2.601772979016e+01 
       8.272997448939e+00       1.618441768887e+01 
       1.041508672018e+01       9.960161658802e+00 
