# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       7.134188554222e+03 
       5.270289881033e-03       8.393811620378e+03 
       6.634901858755e-03       9.728990150300e+03 
       8.352846554746e-03       1.104496969349e+04 
       1.051561078859e-02       1.221795950026e+04 
       1.323836964229e-02       1.307883381428e+04 
       1.666611995337e-02       1.342236015784e+04 
       2.098140171937e-02       1.304993389952e+04 
       2.641387140479e-02       1.187390044009e+04 
       3.323357968019e-02       1.008066956435e+04 
       4.123299361229e-02       8.291635651704e+03 
       4.790632219269e-02       7.262645452601e+03 
       5.275920367973e-02       6.740261849075e+03 
       5.677246018531e-02       6.403193144463e+03 
       6.036109956609e-02       6.142087424354e+03 
       6.371102674430e-02       5.911216893212e+03 
       6.692101071878e-02       5.687802605471e+03 
       7.005043409568e-02       5.459956198651e+03 
       7.313838240686e-02       5.222215075684e+03 
       7.621244612034e-02       4.973513089437e+03 
       7.929323714499e-02       4.716000652899e+03 
       8.239690320693e-02       4.454142253087e+03 
       8.553661991220e-02       4.193879444006e+03 
       8.872352263282e-02       3.941801730935e+03 
       9.196731331326e-02       3.704342640297e+03 
       9.527666941147e-02       3.487050292814e+03 
       9.865952743487e-02       3.293985077767e+03 
       1.021232841748e-01       3.127282176380e+03 
       1.056749422534e-01       2.986895277804e+03 
       1.093212169616e-01       2.870525506656e+03 
       1.130686155477e-01       2.773747366396e+03 
       1.169234964907e-01       2.690364367642e+03 
       1.208921139910e-01       2.613045746963e+03 
       1.249806514135e-01       2.534274819253e+03 
       1.291952464314e-01       2.447556329459e+03 
       1.335420099682e-01       2.348689591387e+03 
       1.380270405956e-01       2.236774767948e+03 
       1.426564357595e-01       2.114573318528e+03 
       1.474363010126e-01       1.987969701920e+03 
       1.523727583097e-01       1.864569397903e+03 
       1.574719543447e-01       1.751793852776e+03 
       1.627400698563e-01       1.655017141386e+03 
       1.681833308004e-01       1.576239656362e+03 
       1.738080222677e-01       1.513593200614e+03 
       1.796205060114e-01       1.461793512155e+03 
       1.856272424417e-01       1.413560090171e+03 
       1.918348179389e-01       1.361849384902e+03 
       1.982499783411e-01       1.302330664059e+03 
       2.048796694758e-01       1.235062534472e+03 
       2.117310856382e-01       1.164359180588e+03 
       2.188117269762e-01       1.096688946262e+03 
       2.261294668449e-01       1.037617210254e+03 
       2.336926303379e-01       9.893340039271e+02 
       2.415100854242e-01       9.498784862582e+02 
       2.495913484286e-01       9.143479753094e+02 
       2.579467060120e-01       8.776041816104e+02 
       2.665873563799e-01       8.371637141291e+02 
       2.755255732043e-01       7.944419164474e+02 
       2.847748967482e-01       7.533440579753e+02 
       2.943503580080e-01       7.172298631243e+02 
       3.042687434488e-01       6.865736241413e+02 
       3.145489102466e-01       6.589732734520e+02 
       3.252121650992e-01       6.313668940881e+02 
       3.362827239310e-01       6.026157747449e+02 
       3.477882756744e-01       5.741281374078e+02 
       3.597606814539e-01       5.479788117200e+02 
       3.722368519986e-01       5.246278080477e+02 
       3.852598625897e-01       5.026863699668e+02 
       3.988803888968e-01       4.807833166468e+02 
       4.131585827853e-01       4.591148327869e+02 
       4.281665613542e-01       4.387101865150e+02 
       4.439917664577e-01       4.196974706982e+02 
       4.607415854189e-01       4.012551354620e+02 
       4.785498415047e-01       3.830638080984e+02 
       4.975861293656e-01       3.655460591397e+02 
       5.180696089577e-01       3.486820109445e+02 
       5.402900263025e-01       3.320368428265e+02 
       5.646409116525e-01       3.156218435861e+02 
       5.916742382783e-01       2.993803747599e+02 
       6.221949245829e-01       2.830105626570e+02 
       6.574339212312e-01       2.663530153692e+02 
       6.993874264609e-01       2.490232342502e+02 
       7.515348877528e-01       2.305166277759e+02 
       8.204808261238e-01       2.099857497785e+02 
       9.198309510026e-01       1.861001983871e+02 
       1.077254073874e+00       1.573613105522e+02 
       1.327225527361e+00       1.252620216899e+02 
       1.668346862746e+00       9.599862075347e+01 
       2.100278141174e+00       7.168238540849e+01 
       2.644093360171e+00       5.192904727178e+01 
       3.328716322194e+00       3.636885673636e+01 
       4.190605566664e+00       2.461800247642e+01 
       5.275659838680e+00       1.615223764298e+01 
       6.641662234896e+00       1.031879484040e+01 
       8.361357364064e+00       6.449510823121e+00 
       1.052632526271e+01       3.961607312738e+00 
