# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.754527654233e-03       1.102143637155e+04 
       4.726670273197e-03       1.282157085954e+04 
       5.950525320100e-03       1.460393321881e+04 
       7.491267538999e-03       1.629519296717e+04 
       9.430947071394e-03       1.769430408867e+04 
       1.187285892546e-02       1.858897093885e+04 
       1.494704381189e-02       1.875373393902e+04 
       1.881721313657e-02       1.800730853563e+04 
       2.368935412082e-02       1.632229566756e+04 
       2.980750162799e-02       1.396810093464e+04 
       3.702007894597e-02       1.163796244977e+04 
       4.310651298648e-02       1.020342062869e+04 
       4.751958679505e-02       9.401489531830e+03 
       5.115789374985e-02       8.835349080506e+03 
       5.440595321011e-02       8.371165695339e+03 
       5.743508245746e-02       7.955788734638e+03 
       6.033591668497e-02       7.564783315215e+03 
       6.316278383972e-02       7.186762913785e+03 
       6.595136127249e-02       6.817373802099e+03 
       6.872678824670e-02       6.456429441242e+03 
       7.150781750991e-02       6.106236290498e+03 
       7.430912172792e-02       5.770424481448e+03 
       7.714265990623e-02       5.453032379597e+03 
       8.001852967225e-02       5.157758911719e+03 
       8.294552164253e-02       4.887366464018e+03 
       8.593149268715e-02       4.643240998708e+03 
       8.898362453739e-02       4.425123159805e+03 
       9.210860721599e-02       4.231022474393e+03 
       9.531277164231e-02       4.057327728697e+03 
       9.860218693508e-02       3.899124948793e+03 
       1.019827326044e-01       3.750727072728e+03 
       1.054601525120e-01       3.606393111300e+03 
       1.090400953708e-01       3.461166535150e+03 
       1.127281451868e-01       3.311698550745e+03 
       1.165298441473e-01       3.156866885417e+03 
       1.204507098603e-01       2.997993583211e+03 
       1.244962484537e-01       2.838532025594e+03 
       1.286719647771e-01       2.683233295241e+03 
       1.329833707752e-01       2.536966165657e+03 
       1.374359929889e-01       2.403487933928e+03 
       1.420353800696e-01       2.284490609247e+03 
       1.467871111430e-01       2.179180022184e+03 
       1.516968058375e-01       2.084521099375e+03 
       1.567701367659e-01       1.996132970933e+03 
       1.620128452459e-01       1.909637801462e+03 
       1.674307610303e-01       1.822066351378e+03 
       1.730298268168e-01       1.732789533981e+03 
       1.788161283103e-01       1.643534313025e+03 
       1.847959306221e-01       1.557416495448e+03 
       1.909757218181e-01       1.477415996600e+03 
       1.973622644844e-01       1.405018677153e+03 
       2.039626562620e-01       1.339660194041e+03 
       2.107844004401e-01       1.279203667267e+03 
       2.178354878891e-01       1.221173199375e+03 
       2.251244918930e-01       1.164059795785e+03 
       2.326606778161e-01       1.107937498419e+03 
       2.404541300497e-01       1.054036822385e+03 
       2.485158993635e-01       1.003635669752e+03 
       2.568581746836e-01       9.571000246317e+02 
       2.654944845100e-01       9.137370470501e+02 
       2.744399347573e-01       8.724595251341e+02 
       2.837114919023e-01       8.326303281725e+02 
       2.933283231352e-01       7.943621447863e+02 
       3.033122090279e-01       7.580984821757e+02 
       3.136880494711e-01       7.239952858803e+02 
       3.244844909160e-01       6.917451693602e+02 
       3.357347132292e-01       6.609281248802e+02 
       3.474774291951e-01       6.313873183248e+02 
       3.597581711713e-01       6.031915392859e+02 
       3.726309712798e-01       5.763373629346e+02 
       3.861605898376e-01       5.506484597565e+02 
       4.004255215838e-01       5.259509689107e+02 
       4.155221281063e-01       5.021796810159e+02 
       4.315704387303e-01       4.792703609607e+02 
       4.487224880632e-01       4.570902848246e+02 
       4.671746252600e-01       4.355100692165e+02 
       4.871862544478e-01       4.144169637700e+02 
       5.091093988621e-01       3.936573573046e+02 
       5.334373135065e-01       3.730513655892e+02 
       5.608884059122e-01       3.523772849946e+02 
       5.925596669602e-01       3.313336573376e+02 
       6.302267356142e-01       3.094968822127e+02 
       6.769775710302e-01       2.862244679738e+02 
       7.386585692045e-01       2.604882892664e+02 
       8.272916525229e-01       2.306605588974e+02 
       9.674218351198e-01       1.949120265285e+02 
       1.190528106553e+00       1.550357964348e+02 
       1.496278692711e+00       1.187819910147e+02 
       1.883655518717e+00       8.886023453416e+01 
       2.371381621299e+00       6.466613134016e+01 
       2.985392584021e+00       4.560870390933e+01 
       3.758386588206e+00       3.113974099258e+01 
       4.731528383239e+00       2.061823942282e+01 
       5.956641318285e+00       1.328864479308e+01 
       7.498967124532e+00       8.373346364891e+00 
       9.440640275282e+00       5.180414816195e+00 
       1.188506194616e+01       3.159011604411e+00 
