# Matter power spectrum P(k) at redshift z=1
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.161256119502e-03       4.771288697898e+03 
       5.238711073824e-03       5.634432750724e+03 
       6.595146495885e-03       6.543663865343e+03 
       8.302797518175e-03       7.444406206423e+03 
       1.045260278461e-02       8.254410956098e+03 
       1.315904726494e-02       8.861177767634e+03 
       1.656625899679e-02       9.127968782265e+03 
       2.085568418601e-02       8.921592348728e+03 
       2.625558302837e-02       8.180259103372e+03 
       3.303254722146e-02       7.020605062571e+03 
       4.094732982616e-02       5.849051421762e+03 
       4.748903617161e-02       5.166171363072e+03 
       5.225849228306e-02       4.808490762164e+03 
       5.621262506732e-02       4.570872307456e+03 
       5.975307757904e-02       4.382686107510e+03 
       6.306057309655e-02       4.214147647264e+03 
       6.623145938245e-02       4.050419276898e+03 
       6.932380656190e-02       3.883831992907e+03 
       7.237590749875e-02       3.710970404907e+03 
       7.541483309327e-02       3.531327766593e+03 
       7.846083182465e-02       3.346511417951e+03 
       8.152978317026e-02       3.159629796042e+03 
       8.463465545556e-02       2.974725441519e+03 
       8.778641736419e-02       2.796217374194e+03 
       9.099463200725e-02       2.628364314547e+03 
       9.426785757611e-02       2.474779434457e+03 
       9.761392530152e-02       2.338029445163e+03 
       1.010401368282e-01       2.219342587491e+03 
       1.045534070263e-01       2.118438355388e+03 
       1.081603688549e-01       2.033488263846e+03 
       1.118674511992e-01       1.961223241480e+03 
       1.156809370694e-01       1.897215700713e+03 
       1.196070072856e-01       1.836368571172e+03 
       1.236517733163e-01       1.773617524855e+03 
       1.278213019681e-01       1.704786124015e+03 
       1.321216339869e-01       1.627436889927e+03 
       1.365587982028e-01       1.541481543734e+03 
       1.411388225677e-01       1.449307784754e+03 
       1.458677432493e-01       1.355289417589e+03 
       1.507516128217e-01       1.264745764328e+03 
       1.557965085193e-01       1.182617941866e+03 
       1.610085414701e-01       1.112227018861e+03 
       1.663938677949e-01       1.054435365586e+03 
       1.719587024408e-01       1.007409754455e+03 
       1.777093366043e-01       9.670761192686e+02 
       1.836521595892e-01       9.282642255609e+02 
       1.897936859434e-01       8.863595279943e+02 
       1.961405887197e-01       8.389625399898e+02 
       2.026997397205e-01       7.868072430830e+02 
       2.094782576204e-01       7.333553232991e+02 
       2.164835649183e-01       6.831397319917e+02 
       2.237234547700e-01       6.396539736240e+02 
       2.312061689019e-01       6.038186605286e+02 
       2.389404880235e-01       5.737171643748e+02 
       2.469358364639e-01       5.457184077110e+02 
       2.552024031774e-01       5.165034217143e+02 
       2.637512818304e-01       4.849224595670e+02 
       2.725946334346e-01       4.524593277598e+02 
       2.817458759922e-01       4.219128728797e+02 
       2.912199069386e-01       3.952720247283e+02 
       3.010333659167e-01       3.723779107926e+02 
       3.112049477492e-01       3.513084925120e+02 
       3.217557786063e-01       3.301101773596e+02 
       3.327098726137e-01       3.084000372534e+02 
       3.440946919800e-01       2.873819918520e+02 
       3.559418418397e-01       2.683412008920e+02 
       3.682879424679e-01       2.512767454978e+02 
       3.811757379644e-01       2.351127668736e+02 
       3.946555244921e-01       2.190920562957e+02 
       4.087870168199e-01       2.035518709055e+02 
       4.236418260226e-01       1.891419320316e+02 
       4.393068051236e-01       1.757704281143e+02 
       4.558886528890e-01       1.628758003561e+02 
       4.735203839648e-01       1.503795062853e+02 
       4.923706406368e-01       1.385723777082e+02 
       5.126574611775e-01       1.273555394843e+02 
       5.346692781555e-01       1.164829944241e+02 
       5.587981114823e-01       1.060209350827e+02 
       5.855942772992e-01       9.591201016010e+01 
       6.158610960363e-01       8.602007399649e+01 
       6.508286147849e-01       7.630261955680e+01 
       6.924946569727e-01       6.661390486623e+01 
       7.443480794984e-01       5.680924063664e+01 
       8.130252875281e-01       4.667994661556e+01 
       9.122176599624e-01       3.602724913244e+01 
       1.069670363031e+00       2.505423699928e+01 
       1.319107416856e+00       1.540494175939e+01 
       1.658342146783e+00       8.970808687598e+00 
       2.087688383842e+00       5.159400207667e+00 
       2.628243820009e+00       2.942581654786e+00 
       3.308762933335e+00       1.665645576754e+00 
       4.165485738378e+00       9.364062907212e-01 
       5.244035848510e+00       5.231665483308e-01 
       6.601849990049e+00       2.906324394526e-01 
       8.311236717325e+00       1.606139473525e-01 
       1.046322710688e+01       8.833624085048e-02 
