# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.644801759020e-02       6.339386138976e+03 
       6.955198557099e-02       6.076463306045e+03 
       7.261532549411e-02       5.803417649223e+03 
       7.566527016411e-02       5.519265126807e+03 
       7.872218140326e-02       5.226469346549e+03 
       8.180202240953e-02       4.929954508980e+03 
       8.491782624417e-02       4.636192268684e+03 
       8.808061368127e-02       4.352302039359e+03 
       9.129999124208e-02       4.085182747458e+03 
       9.458455442909e-02       3.840726919353e+03 
       9.794216742269e-02       3.623171066386e+03 
       1.013801616587e-01       3.434621774811e+03 
       1.049054794927e-01       3.274777028002e+03 
       1.085247796791e-01       3.140854160206e+03 
       1.122445156612e-01       3.027745465870e+03 
       1.160709941047e-01       2.928445188202e+03 
       1.200104188347e-01       2.834802896143e+03 
       1.240689238621e-01       2.738623011616e+03 
       1.282525982155e-01       2.633027216988e+03 
       1.325675046483e-01       2.513839890707e+03 
       1.370196938627e-01       2.380618450693e+03 
       1.416152156062e-01       2.236927483113e+03 
       1.463601278085e-01       2.089619852816e+03 
       1.512605048052e-01       1.947208054481e+03 
       1.563224456179e-01       1.817744037595e+03 
       1.615520832096e-01       1.706797575889e+03 
       1.669555956077e-01       1.616059001119e+03 
       1.725392197638e-01       1.542889309395e+03 
       1.783092690100e-01       1.480962868056e+03 
       1.842721549600e-01       1.422016741257e+03 
       1.904344147015e-01       1.358457984845e+03 
       1.968027441292e-01       1.286077837745e+03 
       2.033840382797e-01       1.205673982359e+03 
       2.101854395663e-01       1.122573766588e+03 
       2.172143948680e-01       1.044076499140e+03 
       2.244787225265e-01       9.760419277062e+02 
       2.319866904543e-01       9.203035261872e+02 
       2.397471067763e-01       8.740729903536e+02 
       2.477694247312e-01       8.315896755832e+02 
       2.560638639853e-01       7.873258777455e+02 
       2.646415510719e-01       7.390930107997e+02 
       2.735146824314e-01       6.890257391372e+02 
       2.826967145224e-01       6.416344073383e+02 
       2.922025868007e-01       6.003586058754e+02 
       3.020489851114e-01       5.652175815125e+02 
       3.122546553785e-01       5.332130730678e+02 
       3.228407806064e-01       5.010498788937e+02 
       3.338314384661e-01       4.678740302037e+02 
       3.452541625779e-01       4.355409361935e+02 
       3.571406387268e-01       4.062581997721e+02 
       3.695275787231e-01       3.802086857380e+02 
       3.824578310704e-01       3.556795512491e+02 
       3.959818116146e-01       3.313105141619e+02 
       4.101593730280e-01       3.075551974653e+02 
       4.250622861168e-01       2.855396958189e+02 
       4.407775898876e-01       2.652189791613e+02 
       4.574122007508e-01       2.456536771905e+02 
       4.750993891860e-01       2.266410815691e+02 
       4.940080991546e-01       2.086865297041e+02 
       5.143567248146e-01       1.916839778018e+02 
       5.364341164227e-01       1.752000044136e+02 
       5.606327758910e-01       1.593396630524e+02 
       5.875035515035e-01       1.440454350877e+02 
       6.178502841272e-01       1.290834674248e+02 
       6.529033354665e-01       1.144059587259e+02 
       6.946600724911e-01       9.978636312610e+01 
       7.466064975412e-01       8.501325389290e+01 
       8.153692069599e-01       6.977499144374e+01 
       9.146131716322e-01       5.377959053200e+01 
       1.072061213065e+00       3.733454431827e+01 
       1.321675395733e+00       2.289213193931e+01 
       1.661509538187e+00       1.328228325748e+01 
       2.091674263750e+00       7.610516406023e+00 
       2.633261738050e+00       4.324353449775e+00 
       3.315080117867e+00       2.438691068068e+00 
       4.173438602516e+00       1.365913294758e+00 
       5.254047911270e+00       7.603014133898e-01 
       6.614454430282e+00       4.208028196341e-01 
       8.327104767436e+00       2.316902192113e-01 
       1.048320379840e+01       1.269560282986e-01 
