# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.262375354915e-03       2.019487244165e+03 
       6.624938060702e-03       2.329605965871e+03 
       8.340302876180e-03       2.632160694259e+03 
       1.049981923288e-02       2.897001727980e+03 
       1.321848925152e-02       3.085019588659e+03 
       1.664109202424e-02       3.149858469606e+03 
       2.094989348302e-02       3.047831344551e+03 
       2.637423825663e-02       2.761292444303e+03 
       3.318695443361e-02       2.334625166157e+03 
       4.124152133409e-02       1.908856842448e+03 
       4.808629683625e-02       1.660776252109e+03 
       5.304097139578e-02       1.536109190139e+03 
       5.711811533253e-02       1.456082439939e+03 
       6.075432402433e-02       1.394084274403e+03 
       6.414348492421e-02       1.339188012681e+03 
       6.738791166711e-02       1.286036570771e+03 
       7.054882026720e-02       1.231885181712e+03 
       7.366635623002e-02       1.175515320179e+03 
       7.676877639761e-02       1.116741139686e+03 
       7.987714014162e-02       1.056121578858e+03 
       8.300791232569e-02       9.947402481543e+02 
       8.617450387187e-02       9.340032127143e+02 
       8.938823189175e-02       8.754417324034e+02 
       9.265894379295e-02       8.205246789001e+02 
       9.599543727144e-02       7.704916330132e+02 
       9.940575116289e-02       7.262182992133e+02 
       1.028973716675e-01       6.881215829642e+02 
       1.064773813899e-01       6.561069770672e+02 
       1.101525686774e-01       6.295587265174e+02 
       1.139295087274e-01       6.073763971409e+02 
       1.178146242067e-01       5.880661450252e+02 
       1.218142307460e-01       5.698995960970e+02 
       1.259345711366e-01       5.511453372455e+02 
       1.301818410411e-01       5.303566135824e+02 
       1.345622083574e-01       5.066636570528e+02 
       1.390818279287e-01       4.799894542617e+02 
       1.437468529925e-01       4.511025991741e+02 
       1.485634445662e-01       4.214577793573e+02 
       1.535377798405e-01       3.928450703103e+02 
       1.586760605699e-01       3.669413854557e+02 
       1.639845223981e-01       3.448913508459e+02 
       1.694694460273e-01       3.270255728711e+02 
       1.751371711158e-01       3.127776406744e+02 
       1.809941137799e-01       3.008238401814e+02 
       1.870467885631e-01       2.894471454852e+02 
       1.933018357338e-01       2.770765120709e+02 
       1.997660547736e-01       2.628480635795e+02 
       2.064464449335e-01       2.469376483663e+02 
       2.133502537663e-01       2.304544188036e+02 
       2.204850346017e-01       2.149036993225e+02 
       2.278587140288e-01       2.014823555385e+02 
       2.354796705986e-01       1.905554679527e+02 
       2.433568261751e-01       1.815454997983e+02 
       2.514997516717e-01       1.732752100960e+02 
       2.599187893280e-01       1.646211780262e+02 
       2.686251942480e-01       1.551431946904e+02 
       2.776312986794e-01       1.452787189769e+02 
       2.869507035082e-01       1.359411958405e+02 
       2.965985027695e-01       1.278213766356e+02 
       3.065915487232e-01       1.209196497174e+02 
       3.169487673777e-01       1.146338169731e+02 
       3.276915374720e-01       1.083060190891e+02 
       3.388441501734e-01       1.017673325514e+02 
       3.504343725674e-01       9.538689995757e+01 
       3.624941461123e-01       8.960125752461e+01 
       3.750604626437e-01       8.444604480936e+01 
       3.881764768734e-01       7.958472535123e+01 
       4.018929381593e-01       7.475046659284e+01 
       4.162700597178e-01       7.003050218153e+01 
       4.313799970549e-01       6.564297146852e+01 
       4.473101904206e-01       6.157979468142e+01 
       4.641679578476e-01       5.765988946654e+01 
       4.820869401473e-01       5.384213463031e+01 
       5.012363601980e-01       5.022142093290e+01 
       5.218346862669e-01       4.677783715730e+01 
       5.441704220759e-01       4.342743377155e+01 
       5.686348826521e-01       4.018635528862e+01 
       5.957760462999e-01       3.704216059225e+01 
       6.263914352581e-01       3.394631033895e+01 
       6.616977450914e-01       3.088365413601e+01 
       7.036621732484e-01       2.780293240831e+01 
       7.557011457873e-01       2.464968383027e+01 
       8.242729720835e-01       2.133964695225e+01 
       9.226428782419e-01       1.776942271448e+01 
       1.077954585707e+00       1.391396439597e+01 
       1.325607901663e+00       1.019880488646e+01 
       1.665879641649e+00       7.364191067424e+00 
       2.097160292480e+00       5.380762064066e+00 
       2.640168161818e+00       3.963436384391e+00 
       3.323774790200e+00       2.922015575913e+00 
       4.184384546464e+00       2.140248550885e+00 
       5.267828038262e+00       1.546746430432e+00 
       6.631802582330e+00       1.096480742549e+00 
       8.348944796898e+00       7.591221690650e-01 
       1.051069876648e+01       5.119186589744e-01 
