# Matter power spectrum P(k) at redshift z=0
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870587777804e-01       2.956550203918e+03 
       1.933142223176e-01       2.815580640897e+03 
       1.997788571369e-01       2.652607619859e+03 
       2.064597022877e-01       2.476752312299e+03 
       2.133640821776e-01       2.304515755315e+03 
       2.204996922237e-01       2.152020808216e+03 
       2.278746765147e-01       2.027639692833e+03 
       2.354977178996e-01       1.928478948485e+03 
       2.433781422348e-01       1.842274439588e+03 
       2.515260389410e-01       1.754115068994e+03 
       2.599524005988e-01       1.654958900131e+03 
       2.686692850688e-01       1.546761824076e+03 
       2.776900046347e-01       1.440198762268e+03 
       2.870293479944e-01       1.346361510426e+03 
       2.967038426979e-01       1.268734300346e+03 
       3.067320679784e-01       1.201372081352e+03 
       3.171350310947e-01       1.134487204097e+03 
       3.279366246008e-01       1.062974392002e+03 
       3.391641878702e-01       9.902384980969e+02 
       3.508492044422e-01       9.235000803965e+02 
       3.630281784034e-01       8.657048629369e+02 
       3.757437497542e-01       8.129199676117e+02 
       3.890461331691e-01       7.598197530617e+02 
       4.029950009970e-01       7.062364114832e+02 
       4.176619867292e-01       6.561162204967e+02 
       4.331340712784e-01       6.108649112878e+02 
       4.495182516430e-01       5.675873103868e+02 
       4.669481163552e-01       5.245648236096e+02 
       4.855933319023e-01       4.836241186024e+02 
       5.056737084287e-01       4.453272681660e+02 
       5.274807204624e-01       4.079105286438e+02 
       5.514116527863e-01       3.715529744628e+02 
       5.780261259427e-01       3.366298382552e+02 
       6.081444535439e-01       3.021735761303e+02 
       6.430291553069e-01       2.682919530382e+02 
       6.847438192325e-01       2.343252273432e+02 
       7.369200021530e-01       1.998084702390e+02 
       8.065248062767e-01       1.639389197802e+02 
       9.080101301681e-01       1.260317535508e+02 
       1.070175463392e+00       8.704501633765e+01 
       1.324380352780e+00       5.338608999451e+01 
       1.665646590208e+00       3.123322671929e+01 
       2.096899816130e+00       1.805751035586e+01 
       2.639840393046e+00       1.034981910338e+01 
       3.323362153859e+00       5.885908413804e+00 
       4.183865068088e+00       3.323646830833e+00 
       5.267174053734e+00       1.864725855990e+00 
       6.630979264588e+00       1.040059798763e+00 
       8.347908301270e+00       5.769789230817e-01 
       1.050939389580e+01       3.184990249404e-01 
