# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.168436158438e-02       6.108367037490e+03 
       8.495896084236e-02       5.862927559550e+03 
       8.826145650867e-02       5.618795770433e+03 
       9.160523763651e-02       5.379447187911e+03 
       9.500170802209e-02       5.148699609660e+03 
       9.846087016388e-02       4.930222185144e+03 
       1.019917217101e-01       4.727074399159e+03 
       1.056025320056e-01       4.541305243393e+03 
       1.093010393388e-01       4.373645809387e+03 
       1.130945941667e-01       4.223326184670e+03 
       1.169902645631e-01       4.088049610175e+03 
       1.209949146377e-01       3.964154756185e+03 
       1.251152632348e-01       3.846993643447e+03 
       1.293579280156e-01       3.731532883053e+03 
       1.337294585975e-01       3.613139083271e+03 
       1.382363614739e-01       3.488440468692e+03 
       1.428851188103e-01       3.356078659587e+03 
       1.476822027918e-01       3.217122631719e+03 
       1.526340869202e-01       3.074951173531e+03 
       1.577472554758e-01       2.934540220115e+03 
       1.630282122408e-01       2.801278994886e+03 
       1.684834895077e-01       2.679605102198e+03 
       1.741196583489e-01       2.571821974846e+03 
       1.799433410933e-01       2.477427258294e+03 
       1.859612269399e-01       2.393177092505e+03 
       1.921800916233e-01       2.313969920602e+03 
       1.986068220376e-01       2.234429000032e+03 
       2.052484467262e-01       2.150762932763e+03 
       2.121121731447e-01       2.062190731489e+03 
       2.192054326279e-01       1.971198112056e+03 
       2.265359340310e-01       1.882349899868e+03 
       2.341117270854e-01       1.800141052191e+03 
       2.419412766287e-01       1.726919144496e+03 
       2.500335490397e-01       1.661889198433e+03 
       2.583981124650e-01       1.601695324777e+03 
       2.670452527760e-01       1.542336581029e+03 
       2.759861076763e-01       1.481427319603e+03 
       2.852328220286e-01       1.419423386941e+03 
       2.947987283321e-01       1.358945522901e+03 
       3.046985574173e-01       1.302677217223e+03 
       3.149486859370e-01       1.251417576664e+03 
       3.255674292265e-01       1.203723336292e+03 
       3.365753907746e-01       1.157318257064e+03 
       3.479958831354e-01       1.111028291898e+03 
       3.598554399942e-01       1.065516466662e+03 
       3.721844458187e-01       1.022209856661e+03 
       3.850179189156e-01       9.816517553260e+02 
       3.983964969958e-01       9.430534292505e+02 
       4.123676934919e-01       9.053801681260e+02 
       4.269875208985e-01       8.685068952764e+02 
       4.423226192553e-01       8.330019932460e+02 
       4.584530916773e-01       7.990475881564e+02 
       4.754763482925e-01       7.661687871439e+02 
       4.935124189525e-01       7.340107408148e+02 
       5.127114564968e-01       7.026847406439e+02 
       5.332645957270e-01       6.721909706353e+02 
       5.554201120212e-01       6.422237416587e+02 
       5.795082466242e-01       6.126122067664e+02 
       6.059807854628e-01       5.832342703715e+02 
       6.354769485162e-01       5.537794397470e+02 
       6.689388044331e-01       5.239263097114e+02 
       7.078259343099e-01       4.932027372151e+02 
       7.545436951741e-01       4.609056663620e+02 
       8.133673957437e-01       4.259306371383e+02 
       8.925881682350e-01       3.864655952514e+02 
       1.009501262716e+00       3.396461968967e+02 
       1.197625656074e+00       2.827053720322e+02 
       1.487890040955e+00       2.204429452124e+02 
       1.871967347761e+00       1.641748812983e+02 
       2.356652517056e+00       1.171633314052e+02 
       2.966849706820e+00       8.008699937771e+01 
       3.735042488879e+00       5.273091036119e+01 
       4.702139903381e+00       3.370225856370e+01 
       5.919643414178e+00       2.106046964913e+01 
       7.452389522869e+00       1.294396109566e+01 
       9.382002548928e+00       7.860421748027e+00 
       1.181124142236e+01       4.732387234265e+00 
