# Matter power spectrum P(k) at redshift z=0
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.235953633773e-01       3.062046228864e+02 
       3.352587073313e-01       2.887531656466e+02 
       3.475364499808e-01       2.721745531585e+02 
       3.605055748875e-01       2.563115008065e+02 
       3.742612809157e-01       2.412241600748e+02 
       3.889231474421e-01       2.268758890414e+02 
       4.046441157233e-01       2.131177367352e+02 
       4.216239545688e-01       1.998773899579e+02 
       4.401301290403e-01       1.871053596722e+02 
       4.605314100467e-01       1.746882211668e+02 
       4.833544955034e-01       1.625246616645e+02 
       5.093845905657e-01       1.504875554638e+02 
       5.398555912115e-01       1.384079168188e+02 
       5.768367685515e-01       1.260568830145e+02 
       6.240839124472e-01       1.131019515635e+02 
       6.890400865894e-01       9.906041951156e+01 
       7.873181274867e-01       8.335990185076e+01 
       9.466909114914e-01       6.627235344564e+01 
       1.183225288972e+00       5.069774864362e+01 
       1.489249257392e+00       3.864078219246e+01 
       1.874850837297e+00       2.939288720750e+01 
       2.360297358290e+00       2.218875785681e+01 
       2.971438323741e+00       1.653893297514e+01 
       3.740819215336e+00       1.211999240286e+01 
       4.709412371115e+00       8.701502384673e+00 
       5.928798908614e+00       6.104210560336e+00 
       7.463915607472e+00       4.177928753885e+00 
       9.396513029733e+00       2.790230595490e+00 
       1.182950903539e+01       1.821404487407e+00 
