# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       2.775540249980e+03 
       7.313838240686e-02       2.649813411298e+03 
       7.621244612034e-02       2.518344515619e+03 
       7.929323714499e-02       2.382214572384e+03 
       8.239690320693e-02       2.243737985383e+03 
       8.553661991220e-02       2.106023490200e+03 
       8.872352263282e-02       1.972537717733e+03 
       9.196731331326e-02       1.846680749369e+03 
       9.527666941147e-02       1.731399579203e+03 
       9.865952743487e-02       1.628867430123e+03 
       1.021232841748e-01       1.540248824518e+03 
       1.056749422534e-01       1.465558793785e+03 
       1.093212169616e-01       1.403618392645e+03 
       1.130686155477e-01       1.352113360791e+03 
       1.169234964907e-01       1.307774446828e+03 
       1.208921139910e-01       1.266709149554e+03 
       1.249806514135e-01       1.224903674141e+03 
       1.291952464314e-01       1.178869016516e+03 
       1.335420099682e-01       1.126327986454e+03 
       1.380270405956e-01       1.066763948519e+03 
       1.426564357595e-01       1.001626003065e+03 
       1.474363010126e-01       9.340525737255e+02 
       1.523727583097e-01       8.681287091215e+02 
       1.574719543447e-01       8.078665852049e+02 
       1.627400698563e-01       7.561986195921e+02 
       1.681833308004e-01       7.142495694904e+02 
       1.738080222677e-01       6.810503545797e+02 
       1.796205060114e-01       6.537639947106e+02 
       1.856272424417e-01       6.284434637171e+02 
       1.918348179389e-01       6.012437015739e+02 
       1.982499783411e-01       5.697776374672e+02 
       2.048796694758e-01       5.340458421231e+02 
       2.117310856382e-01       4.963850445147e+02 
       2.188117269762e-01       4.603396726993e+02 
       2.261294668449e-01       4.289924857643e+02 
       2.336926303379e-01       4.035889094348e+02 
       2.415100854242e-01       3.830786019983e+02 
       2.495913484286e-01       3.647586410446e+02 
       2.579467060120e-01       3.457668297625e+02 
       2.665873563799e-01       3.246985984549e+02 
       2.755255732043e-01       3.023234795649e+02 
       2.847748967482e-01       2.808259860743e+02 
       2.943503580080e-01       2.621149230588e+02 
       3.042687434488e-01       2.464864298508e+02 
       3.145489102466e-01       2.325959709855e+02 
       3.252121650992e-01       2.186990660780e+02 
       3.362827239310e-01       2.041319546737e+02 
       3.477882756744e-01       1.896955764563e+02 
       3.597606814539e-01       1.765971065215e+02 
       3.722368519986e-01       1.651237022175e+02 
       3.852598625897e-01       1.544778002257e+02 
       3.988803888968e-01       1.438541452040e+02 
       4.131585827853e-01       1.333666771816e+02 
       4.281665613542e-01       1.236375314251e+02 
       4.439917664577e-01       1.147612604093e+02 
       4.607415854189e-01       1.062536982151e+02 
       4.785498415047e-01       9.792818990077e+01 
       4.975861293656e-01       9.006110608301e+01 
       5.180696089577e-01       8.266442183486e+01 
       5.402900263025e-01       7.548951300862e+01 
       5.646409116525e-01       6.857696754645e+01 
       5.916742382783e-01       6.193911631132e+01 
       6.221949245829e-01       5.544427620197e+01 
       6.574339212312e-01       4.908701675612e+01 
       6.993874264609e-01       4.276354566450e+01 
       7.515348877528e-01       3.638796090051e+01 
       8.204808261238e-01       2.982658007221e+01 
       9.198309510026e-01       2.295775506290e+01 
       1.077254073874e+00       1.591171278727e+01 
       1.327225527361e+00       9.725451689736e+00 
       1.668346862746e+00       5.615333274398e+00 
       2.100278141174e+00       3.201176590861e+00 
       2.644093360171e+00       1.809746694717e+00 
       3.328716322194e+00       1.015460790765e+00 
       4.190605566664e+00       5.659089447616e-01 
       5.275659838680e+00       3.134240331922e-01 
       6.641662234896e+00       1.726051038905e-01 
       8.361357364064e+00       9.456176556545e-02 
       1.052632526271e+01       5.155825713093e-02 
