# Matter power spectrum P(k) at redshift z=0
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.213680720735e-01       1.078857985574e+03 
       4.372836574148e-01       1.039675012316e+03 
       4.542094905403e-01       1.000245035601e+03 
       4.723083654023e-01       9.618305142705e+02 
       4.917908945315e-01       9.248884309939e+02 
       5.129358983625e-01       8.880437350812e+02 
       5.361226735974e-01       8.511822896852e+02 
       5.618842513931e-01       8.144209614321e+02 
       5.909997439085e-01       7.768199372980e+02 
       6.246640595626e-01       7.379832487391e+02 
       6.648218285039e-01       6.968264701023e+02 
       7.148772799943e-01       6.518879922021e+02 
       7.813234338020e-01       6.006071282592e+02 
       8.775801042976e-01       5.387346582883e+02 
       1.030710047805e+00       4.608076613533e+02 
       1.272534974009e+00       3.695082546884e+02 
       1.600020262024e+00       2.824528562448e+02 
       2.014272527047e+00       2.078684047686e+02 
       2.535818762304e+00       1.472432332964e+02 
       3.192406679521e+00       1.006845358097e+02 
       4.019001893630e+00       6.679906750923e+01 
       5.059623613940e+00       4.323330010391e+01 
       6.369688741703e+00       2.743507548449e+01 
       8.018963022149e+00       1.714495986108e+01 
       1.009527632482e+01       1.058945156063e+01 
