# Matter power spectrum P(k) at redshift z=1
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.468786274617e-01       1.627551188673e+03 
       1.518041737144e-01       1.545563185401e+03 
       1.568899954202e-01       1.462158566898e+03 
       1.621425822479e-01       1.381278969801e+03 
       1.675684512768e-01       1.306721981561e+03 
       1.731741570609e-01       1.241175862047e+03 
       1.789663037906e-01       1.185515958484e+03 
       1.849515604841e-01       1.138548084728e+03 
       1.911366801206e-01       1.097296470066e+03 
       1.975285236241e-01       1.057842330299e+03 
       2.041340895997e-01       1.016572092239e+03 
       2.109605507302e-01       9.714655545743e+02 
       2.180152977582e-01       9.228692245782e+02 
       2.253059920151e-01       8.732918049819e+02 
       2.328406275275e-01       8.262143176326e+02 
       2.406276038412e-01       7.844626829074e+02 
       2.486758108697e-01       7.489365162904e+02 
       2.569947273183e-01       7.182901078526e+02 
       2.655945345718e-01       6.897237117620e+02 
       2.744862484036e-01       6.605464619840e+02 
       2.836818714859e-01       6.296892435263e+02 
       2.931945705164e-01       5.981863927138e+02 
       3.030388828783e-01       5.682337104423e+02 
       3.132309592088e-01       5.415044649791e+02 
       3.237888501830e-01       5.179888239181e+02 
       3.347328483976e-01       4.961908034559e+02 
       3.460858997014e-01       4.744774185768e+02 
       3.578741030285e-01       4.524317926110e+02 
       3.701273242554e-01       4.309754658094e+02 
       3.828799586266e-01       4.111895835275e+02 
       3.961718890384e-01       3.931359048932e+02 
       4.100497057979e-01       3.759380674546e+02 
       4.245682802621e-01       3.589157553478e+02 
       4.397928246654e-01       3.423011047246e+02 
       4.558016311285e-01       3.266427949748e+02 
       4.726897771961e-01       3.118851308442e+02 
       4.905742356792e-01       2.975362466123e+02 
       5.096010730709e-01       2.834909928611e+02 
       5.299558373441e-01       2.699829335619e+02 
       5.518789645844e-01       2.569180730671e+02 
       5.756893591912e-01       2.440506555391e+02 
       6.018218218679e-01       2.313988893986e+02 
       6.308890364289e-01       2.188679923688e+02 
       6.637894875826e-01       2.062694787568e+02 
       7.019067424751e-01       1.934639221115e+02 
       7.475037295163e-01       1.801649333027e+02 
       8.045659915199e-01       1.659813329179e+02 
       8.807464588055e-01       1.502707428468e+02 
       9.919277738778e-01       1.320519791573e+02 
       1.169698323158e+00       1.104043831814e+02 
       1.448035083489e+00       8.707315126851e+01 
       1.821228573484e+00       6.644144923118e+01 
       2.292764961436e+00       4.942573329909e+01 
       2.886420000317e+00       3.565072920214e+01 
       3.633787487482e+00       2.483630892715e+01 
       4.574667409051e+00       1.670422686934e+01 
       5.759165051761e+00       1.088031260589e+01 
       7.250359234379e+00       6.897713001664e+00 
       9.127661484796e+00       4.278513037148e+00 
       1.149104499346e+01       2.608965540837e+00 
