# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       9.189961546609e+02 
       1.169234964907e-01       8.908938125010e+02 
       1.208921139910e-01       8.648301379766e+02 
       1.249806514135e-01       8.381908459542e+02 
       1.291952464314e-01       8.087033321712e+02 
       1.335420099682e-01       7.748853638774e+02 
       1.380270405956e-01       7.364028848418e+02 
       1.426564357595e-01       6.942038817641e+02 
       1.474363010126e-01       6.503394083952e+02 
       1.523727583097e-01       6.074809685635e+02 
       1.574719543447e-01       5.682561387037e+02 
       1.627400698563e-01       5.345895668087e+02 
       1.681833308004e-01       5.072238506432e+02 
       1.738080222677e-01       4.855294963566e+02 
       1.796205060114e-01       4.676528516920e+02 
       1.856272424417e-01       4.510150848821e+02 
       1.918348179389e-01       4.331075647774e+02 
       1.982499783411e-01       4.123773906274e+02 
       2.048796694758e-01       3.888309531111e+02 
       2.117310856382e-01       3.639977633798e+02 
       2.188117269762e-01       3.401941682387e+02 
       2.261294668449e-01       3.194346000910e+02 
       2.336926303379e-01       3.025328505103e+02 
       2.415100854242e-01       2.888026969708e+02 
       2.495913484286e-01       2.764806268089e+02 
       2.579467060120e-01       2.637032747917e+02 
       2.665873563799e-01       2.495603792793e+02 
       2.755255732043e-01       2.345571211401e+02 
       2.847748967482e-01       2.201170370654e+02 
       2.943503580080e-01       2.074816078526e+02 
       3.042687434488e-01       1.968418013615e+02 
       3.145489102466e-01       1.873227710819e+02 
       3.252121650992e-01       1.777928900503e+02 
       3.362827239310e-01       1.678240757591e+02 
       3.477882756744e-01       1.579370345380e+02 
       3.597606814539e-01       1.489130168249e+02 
       3.722368519986e-01       1.409359955404e+02 
       3.852598625897e-01       1.334891686386e+02 
       3.988803888968e-01       1.260528100015e+02 
       4.131585827853e-01       1.187006763932e+02 
       4.281665613542e-01       1.118322460849e+02 
       4.439917664577e-01       1.055060233797e+02 
       4.607415854189e-01       9.940910168488e+01 
       4.785498415047e-01       9.342013927117e+01 
       4.975861293656e-01       8.771323814044e+01 
       5.180696089577e-01       8.229193474283e+01 
       5.402900263025e-01       7.699299198900e+01 
       5.646409116525e-01       7.183597187632e+01 
       5.916742382783e-01       6.681976187483e+01 
       6.221949245829e-01       6.184868907155e+01 
       6.574339212312e-01       5.690101839151e+01 
       6.993874264609e-01       5.188329238952e+01 
       7.515348877528e-01       4.669569001277e+01 
       8.204808261238e-01       4.117584538899e+01 
       9.198309510026e-01       3.511110944448e+01 
       1.077254073874e+00       2.839171591241e+01 
       1.327225527361e+00       2.169238201261e+01 
       1.668346862746e+00       1.630751491158e+01 
       2.100278141174e+00       1.227192194628e+01 
       2.644093360171e+00       9.189464051482e+00 
       3.328716322194e+00       6.797883963732e+00 
       4.190605566664e+00       4.936967556324e+00 
       5.275659838680e+00       3.502775329159e+00 
       6.641662234896e+00       2.419261027468e+00 
       8.361357364064e+00       1.623070066457e+00 
       1.052632526271e+01       1.057347694168e+00 
