# Matter power spectrum P(k) at redshift z=0
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.226631469767e-01       4.205568720219e+03 
       1.267991561254e-01       4.053095071980e+03 
       1.310649518354e-01       3.884240539794e+03 
       1.354665111931e-01       3.699852933397e+03 
       1.400098105839e-01       3.505545176835e+03 
       1.447008346837e-01       3.310456230032e+03 
       1.495455845734e-01       3.125015407808e+03 
       1.545500859303e-01       2.958313888664e+03 
       1.597203982077e-01       2.815814373231e+03 
       1.650626256782e-01       2.697981459098e+03 
       1.705829312038e-01       2.600148835079e+03 
       1.762875535779e-01       2.513731467190e+03 
       1.821828292805e-01       2.428700092178e+03 
       1.882752194800e-01       2.336848005983e+03 
       1.945713431221e-01       2.234768442721e+03 
       2.010780169571e-01       2.125098687441e+03 
       2.078023033942e-01       2.015127233116e+03 
       2.147515671257e-01       1.913266049546e+03 
       2.219335415675e-01       1.825149881857e+03 
       2.293564063069e-01       1.751257450203e+03 
       2.370288769696e-01       1.687073907186e+03 
       2.449603092218e-01       1.625690585848e+03 
       2.531608190423e-01       1.561653203147e+03 
       2.616414219646e-01       1.493924067622e+03 
       2.704141947409e-01       1.425935727379e+03 
       2.794924638727e-01       1.362634096397e+03 
       2.888910267715e-01       1.306773634637e+03 
       2.986264130540e-01       1.257219239265e+03 
       3.087171957991e-01       1.210331535149e+03 
       3.191843657159e-01       1.163167824319e+03 
       3.300517854042e-01       1.115731545293e+03 
       3.413467467082e-01       1.070259247204e+03 
       3.531006622559e-01       1.028480922206e+03 
       3.653499337102e-01       9.898689934981e+02 
       3.781370556625e-01       9.526008257933e+02 
       3.915120380413e-01       9.157989487765e+02 
       4.055342655176e-01       8.801825821401e+02 
       4.202749664290e-01       8.465226400661e+02 
       4.358205476076e-01       8.143955537116e+02 
       4.522771848806e-01       7.829999063844e+02 
       4.697772770240e-01       7.523317960034e+02 
       4.884887383077e-01       7.226569525981e+02 
       5.086287453129e-01       6.936510853996e+02 
       5.304847145014e-01       6.649551458709e+02 
       5.544474846981e-01       6.365230986150e+02 
       5.810660514784e-01       6.080482958550e+02 
       6.111424069485e-01       5.791438061331e+02 
       6.459056933219e-01       5.493671323616e+02 
       6.873545325017e-01       5.179889594559e+02 
       7.389840060094e-01       4.839120325927e+02 
       8.074526396529e-01       4.453029825196e+02 
       9.065117325764e-01       3.991189219805e+02 
       1.063952087443e+00       3.415297373606e+02 
       1.312927631123e+00       2.746325153338e+02 
       1.650709548652e+00       2.111643604689e+02 
       2.078083101133e+00       1.567199372891e+02 
       2.616151501585e+00       1.120515852559e+02 
       3.293539606393e+00       7.728547699198e+01 
       4.146320705239e+00       5.164728495573e+01 
       5.219908501274e+00       3.361566325667e+01 
       6.571475459494e+00       2.141893151960e+01 
       8.272997448939e+00       1.342121688456e+01 
       1.041508672018e+01       8.302041928695e+00 
