# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.192956393341e-01       2.806263719619e+01 
       5.453542097834e-01       2.504304169188e+01 
       5.751865665571e-01       2.211128603372e+01 
       6.102891138912e-01       1.924077548205e+01 
       6.532018813671e-01       1.639011578356e+01 
       7.086014263164e-01       1.350847754250e+01 
       7.858833830123e-01       1.054496632678e+01 
       9.047100954984e-01       7.505207131042e+00 
       1.097241942895e+00       4.684371404295e+00 
       1.375048173513e+00       2.679046802345e+00 
       1.730888387811e+00       1.504061032250e+00 
       2.179058123712e+00       8.383733712477e-01 
       2.743271644440e+00       4.643917129981e-01 
       3.453574384640e+00       2.557647750547e-01 
       4.347792554344e+00       1.401244910752e-01 
       5.473546531874e+00       7.639882231697e-02 
       6.890786821614e+00       4.146862933485e-02 
       8.674986636986e+00       2.241571369882e-02 
       1.092116112428e+01       1.206988456286e-02 
