# Matter power spectrum P(k) at redshift z=1
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.517098986672e-01       4.612310724078e+02 
       3.640473997512e-01       4.338180149937e+02 
       3.769584994985e-01       4.063877895537e+02 
       3.905022721719e-01       3.779379847548e+02 
       4.047497487932e-01       3.508446854419e+02 
       4.197873378506e-01       3.267622393525e+02 
       4.357215558264e-01       3.041001370508e+02 
       4.526857126210e-01       2.811669482414e+02 
       4.708495941269e-01       2.590548740448e+02 
       4.904338825891e-01       2.386641664253e+02 
       5.117323331143e-01       2.186952621718e+02 
       5.351471700118e-01       1.990502242798e+02 
       5.612480924252e-01       1.803186169183e+02 
       5.908757946616e-01       1.616954744812e+02 
       6.253348662012e-01       1.433734410469e+02 
       6.667794637737e-01       1.249050347646e+02 
       7.190474841008e-01       1.060730019182e+02 
       7.896006044183e-01       8.640726735264e+01 
       8.940206827571e-01       6.558099310539e+01 
       1.062272814958e+00       4.442321319563e+01 
       1.320819186643e+00       2.688539210510e+01 
       1.661878589734e+00       1.565834769714e+01 
       2.092169978586e+00       9.014630811354e+00 
       2.633885927577e+00       5.141909119759e+00 
       3.315865925988e+00       2.908518616849e+00 
       4.174427876328e+00       1.632803291604e+00 
       5.255293333212e+00       9.103590244036e-01 
       6.616022323613e+00       5.043992741383e-01 
       8.329078628194e+00       2.778773526721e-01 
       1.048568874186e+01       1.522839112647e-01 
