# Matter power spectrum P(k) at redshift z=2
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662668993180e-01       1.793645887349e+02 
       1.718270413333e-01       1.676645952232e+02 
       1.775731250573e-01       1.507939269144e+02 
       1.835114058896e-01       1.326248954933e+02 
       1.896484257383e-01       1.170288889562e+02 
       1.959910747819e-01       1.063547247442e+02 
       2.025466633088e-01       1.008886077701e+02 
       2.093230049636e-01       9.874443435755e+01 
       2.163285130354e-01       9.674466604195e+01 
       2.235723118374e-01       9.228221862816e+01 
       2.310643657823e-01       8.478506799816e+01 
       2.388156294925e-01       7.593999922180e+01 
       2.468382232643e-01       6.833858500500e+01 
       2.551456394871e-01       6.331750692199e+01 
       2.637529873361e-01       6.034429842739e+01 
       2.726772853423e-01       5.779889795877e+01 
       2.819378145277e-01       5.416746449839e+01 
       2.915565490070e-01       4.949801945357e+01 
       3.015586867613e-01       4.498669863129e+01 
       3.119733114314e-01       4.160598557055e+01 
       3.228342275417e-01       3.910975028242e+01 
       3.341810282769e-01       3.660577876782e+01 
       3.460604795207e-01       3.370296390487e+01 
       3.585283407222e-01       3.081023338560e+01 
       3.716517996181e-01       2.838149635249e+01 
       3.855127863309e-01       2.633183535732e+01 
       4.002125746910e-01       2.421064106407e+01 
       4.158783141571e-01       2.205260308125e+01 
       4.326725381267e-01       2.016496181480e+01 
       4.508074071644e-01       1.840121195726e+01 
       4.705667603823e-01       1.663525534060e+01 
       4.923415878571e-01       1.498521940279e+01 
       5.166897072096e-01       1.340385475385e+01 
       5.444415981170e-01       1.185648794728e+01 
       5.769001366723e-01       1.035664090699e+01 
       6.162458067468e-01       8.866401724489e+00 
       6.664266190155e-01       7.366285262116e+00 
       7.352475638209e-01       5.829326618309e+00 
       8.390783156413e-01       4.245683157836e+00 
       1.007392435476e+00       2.726011953318e+00 
       1.258388275391e+00       1.579663045178e+00 
       1.583805711167e+00       8.926278444075e-01 
       1.993889620407e+00       5.009204484477e-01 
       2.510158305992e+00       2.794943120922e-01 
       3.160102079039e+00       1.551277911278e-01 
       3.978332811165e+00       8.568517476254e-02 
       5.008424272551e+00       4.711753589251e-02 
       6.305232589761e+00       2.580239606761e-02 
       7.937817534522e+00       1.407513315786e-02 
       9.993120208396e+00       7.650234627664e-03 
       1.258059297346e+01       4.143998587042e-03 
