# Matter power spectrum P(k) at redshift z=0
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.574188631408e-03       2.795031755355e+04 
       9.535338541802e-03       3.030126795251e+04 
       1.200428000034e-02       3.167592712605e+04 
       1.511249314271e-02       3.159451997473e+04 
       1.902550159828e-02       2.964610080327e+04 
       2.395163359151e-02       2.575946718035e+04 
       3.014417171496e-02       2.058716220710e+04 
       3.759108923367e-02       1.575322546513e+04 
       4.423678056833e-02       1.309236841933e+04 
       4.900572726964e-02       1.193052226405e+04 
       5.287817637116e-02       1.127450594754e+04 
       5.630766297611e-02       1.080740040116e+04 
       5.949125050657e-02       1.040618932980e+04 
       6.253109791773e-02       1.001229026382e+04 
       6.548755890246e-02       9.596222914725e+03 
       6.839983965509e-02       9.145294439077e+03 
       7.129532988320e-02       8.658212532796e+03 
       7.419431715638e-02       8.141964276417e+03 
       7.711258023641e-02       7.609368102464e+03 
       8.006291349596e-02       7.076755422264e+03 
       8.305607175888e-02       6.561685976899e+03 
       8.610138169636e-02       6.080802438022e+03 
       8.920715173179e-02       5.648005118855e+03 
       9.238095503136e-02       5.273099030489e+03 
       9.562982964926e-02       4.960975302258e+03 
       9.896042288165e-02       4.711283236480e+03 
       1.023790970021e-01       4.518488765880e+03 
       1.058920076107e-01       4.372244743813e+03 
       1.095051621492e-01       4.258115497216e+03 
       1.132244638033e-01       4.158833884892e+03 
       1.170557444985e-01       4.056301426080e+03 
       1.210047897081e-01       3.934359073742e+03 
       1.250773571288e-01       3.781948862768e+03 
       1.292791908453e-01       3.595816576482e+03 
       1.336160323098e-01       3.381675807783e+03 
       1.380936292729e-01       3.153052361422e+03 
       1.427177436749e-01       2.927860438914e+03 
       1.474941594293e-01       2.723730537641e+03 
       1.524286909788e-01       2.553603458775e+03 
       1.575271934715e-01       2.422810037312e+03 
       1.627955753886e-01       2.328090569901e+03 
       1.682398144388e-01       2.258482754393e+03 
       1.738659775279e-01       2.198043309110e+03 
       1.796802456054e-01       2.130413410963e+03 
       1.856889441933e-01       2.044438230582e+03 
       1.918985804134e-01       1.938583307660e+03 
       1.983158873549e-01       1.821395694806e+03 
       2.049478766769e-01       1.707133699697e+03 
       2.118019004276e-01       1.608832790787e+03 
       2.188857231892e-01       1.532571983839e+03 
       2.262076058583e-01       1.475435467438e+03 
       2.337764026397e-01       1.427577324407e+03 
       2.416016732147e-01       1.377542027122e+03 
       2.496938125526e-01       1.318653765813e+03 
       2.580642015169e-01       1.252620449837e+03 
       2.667253823203e-01       1.187385930120e+03 
       2.756912640763e-01       1.130775054441e+03 
       2.849773652768e-01       1.085003242822e+03 
       2.946011021248e-01       1.045890126415e+03 
       3.045821344774e-01       1.006882639759e+03 
       3.149427849665e-01       9.646523390121e+02 
       3.257085521021e-01       9.213725672723e+02 
       3.369087454184e-01       8.815161177314e+02 
       3.485772809491e-01       8.468542606290e+02 
       3.607536899356e-01       8.150803617651e+02 
       3.734844149322e-01       7.831026022550e+02 
       3.868244989678e-01       7.507219089025e+02 
       4.008398210150e-01       7.200076893413e+02 
       4.156101045244e-01       6.917372452115e+02 
       4.312330420835e-01       6.644707725840e+02 
       4.478300682477e-01       6.372485555343e+02 
       4.655546289770e-01       6.108109957062e+02 
       4.846043437433e-01       5.854346396653e+02 
       5.052394406218e-01       5.602994227480e+02 
       5.278116906497e-01       5.352871645147e+02 
       5.528117016743e-01       5.104690384355e+02 
       5.809499904900e-01       4.852953859308e+02 
       6.133039816908e-01       4.595067994487e+02 
       6.516027257042e-01       4.325006296753e+02 
       6.988217403847e-01       4.034546050745e+02 
       7.605275079136e-01       3.709881688623e+02 
       8.480607230420e-01       3.328576270370e+02 
       9.849109992180e-01       2.860787835952e+02 
       1.205009646236e+00       2.312900252660e+02 
       1.513048825579e+00       1.788273004446e+02 
       1.904722740109e+00       1.345304288268e+02 
       2.397903420914e+00       9.829115823874e+01 
       3.018781551308e+00       6.959356061128e+01 
       3.800420807598e+00       4.778011522781e+01 
       4.784446330196e+00       3.189537246847e+01 
       6.023261066449e+00       2.077747347640e+01 
       7.582836418423e+00       1.325955163285e+01 
       9.546225460631e+00       8.320822189580e+00 
       1.201798581911e+01       5.152021778467e+00 
