# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.028175484522e-02       1.851872604222e+03 
       7.362498791392e-02       1.764594001543e+03 
       7.691509906886e-02       1.674003342295e+03 
       8.018391475657e-02       1.580016447133e+03 
       8.345489800651e-02       1.483774636363e+03 
       8.674622476484e-02       1.387221313328e+03 
       9.007258278041e-02       1.292730137823e+03 
       9.344628185889e-02       1.202762644954e+03 
       9.687796981533e-02       1.119562596202e+03 
       1.003771111084e-01       1.044904009789e+03 
       1.039523165014e-01       9.799067916950e+02 
       1.076115757637e-01       9.249247257484e+02 
       1.113624252460e-01       8.795023890075e+02 
       1.152120704766e-01       8.423968028462e+02 
       1.191674769261e-01       8.116664073352e+02 
       1.232354377576e-01       7.848421845212e+02 
       1.274226246431e-01       7.592003460839e+02 
       1.317356259540e-01       7.321404227188e+02 
       1.361809754730e-01       7.016311424822e+02 
       1.407651740042e-01       6.666317304184e+02 
       1.454947057447e-01       6.273563105017e+02 
       1.503760509393e-01       5.852602807134e+02 
       1.554156961174e-01       5.427033247012e+02 
       1.606201430601e-01       5.023603064933e+02 
       1.659959175559e-01       4.665479869956e+02 
       1.715495789414e-01       4.366585806845e+02 
       1.772877313893e-01       4.128370718653e+02 
       1.832170378802e-01       3.939611852124e+02 
       1.893442377815e-01       3.779363342656e+02 
       1.956761689458e-01       3.622883881661e+02 
       2.022197952344e-01       3.449546831434e+02 
       2.089822403745e-01       3.250193994647e+02 
       2.159708290683e-01       3.030390113504e+02 
       2.231931363022e-01       2.807282942458e+02 
       2.306570458594e-01       2.601213626351e+02 
       2.383708191307e-01       2.426318016131e+02 
       2.463431754649e-01       2.284673682931e+02 
       2.545833855087e-01       2.166392837613e+02 
       2.631013792901e-01       2.055433669918e+02 
       2.719078712132e-01       1.938498172520e+02 
       2.810145046944e-01       1.812205552659e+02 
       2.904340199191e-01       1.683767279787e+02 
       3.001804491946e-01       1.564583625970e+02 
       3.102693456871e-01       1.461672867886e+02 
       3.207180530730e-01       1.373289964827e+02 
       3.315460259467e-01       1.291512260582e+02 
       3.427752139304e-01       1.209297848541e+02 
       3.544305266246e-01       1.125956080752e+02 
       3.665404022794e-01       1.046209609663e+02 
       3.791375110235e-01       9.743061395243e+01 
       3.922596346780e-01       9.096670440826e+01 
       4.059507811585e-01       8.484060285012e+01 
       4.202626146728e-01       7.882296032312e+01 
       4.352563172345e-01       7.304498847552e+01 
       4.510050487672e-01       6.769945255524e+01 
       4.675972528526e-01       6.273191700271e+01 
       4.851411811225e-01       5.796843712718e+01 
       5.037712134424e-01       5.339308721089e+01 
       5.236568918726e-01       4.908252482686e+01 
       5.450161745072e-01       4.499772784725e+01 
       5.681354686213e-01       4.106862565427e+01 
       5.934009702429e-01       3.730695733417e+01 
       6.213496933618e-01       3.369104646025e+01 
       6.527565516073e-01       3.017936218264e+01 
       6.887914155518e-01       2.675304876506e+01 
       7.313214254458e-01       2.336783536414e+01 
       7.835382030635e-01       1.997789377924e+01 
       8.513662746386e-01       1.651968136886e+01 
       9.467964524158e-01       1.292402031797e+01 
       1.094818180883e+00       9.204014714519e+00 
       1.333952103026e+00       5.762835173562e+00 
       1.673554805522e+00       3.337948341191e+00 
       2.106725569387e+00       1.901475827583e+00 
       2.652209502353e+00       1.074640926640e+00 
       3.338933939195e+00       6.030918897627e-01 
       4.203468784355e+00       3.362998131103e-01 
       5.291853670308e+00       1.864390196096e-01 
       6.662049061047e+00       1.028083658497e-01 
       8.387022857571e+00       5.641448745785e-02 
       1.055863620469e+01       3.081694702310e-02 
