# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.062779447724e-03       2.203965686800e+03 
       6.373661701049e-03       2.551327455823e+03 
       8.023964681630e-03       2.890266064360e+03 
       1.010157304104e-02       3.187260950897e+03 
       1.271712700046e-02       3.397110795465e+03 
       1.600991434588e-02       3.465597400867e+03 
       2.015528788805e-02       3.341084060977e+03 
       2.537390424378e-02       3.002655352057e+03 
       3.192933760256e-02       2.503895932555e+03 
       3.970275617920e-02       2.012647827660e+03 
       4.635875145802e-02       1.733564409720e+03 
       5.116869028827e-02       1.599958114478e+03 
       5.511869674594e-02       1.518044577977e+03 
       5.863773808378e-02       1.456500033805e+03 
       6.191565480794e-02       1.402492190604e+03 
       6.505234978101e-02       1.349680510137e+03 
       6.810747923052e-02       1.294768102438e+03 
       7.112010805596e-02       1.236258964079e+03 
       7.411770040280e-02       1.173903471787e+03 
       7.712070514764e-02       1.108376134245e+03 
       8.014509679154e-02       1.041022664506e+03 
       8.320387769119e-02       9.736185715973e+02 
       8.630801349306e-02       9.081262819137e+02 
       8.946704075731e-02       8.464586629561e+02 
       9.268947561995e-02       7.902667693139e+02 
       9.598309666139e-02       7.407681295881e+02 
       9.935514539236e-02       6.986259714523e+02 
       1.028124711007e-01       6.638806620826e+02 
       1.063616370872e-01       6.359303250249e+02 
       1.100089994594e-01       6.135606007339e+02 
       1.137607660139e-01       5.950323633382e+02 
       1.176230404262e-01       5.782472154053e+02 
       1.216018554657e-01       5.610079864371e+02 
       1.257031979685e-01       5.413676631897e+02 
       1.299330276439e-01       5.180147173342e+02 
       1.342972913577e-01       4.905934229231e+02 
       1.388019342410e-01       4.598382871448e+02 
       1.434529087858e-01       4.274363097080e+02 
       1.482561829637e-01       3.956219517937e+02 
       1.532177483237e-01       3.666133959050e+02 
       1.583436289785e-01       3.420577657450e+02 
       1.636398923547e-01       3.226335620286e+02 
       1.691126625643e-01       3.078908358106e+02 
       1.747681372428e-01       2.963554303874e+02 
       1.806126086885e-01       2.859092400520e+02 
       1.866524901338e-01       2.744256489158e+02 
       1.928943479836e-01       2.605164661686e+02 
       1.993449408661e-01       2.440813418363e+02 
       2.060112663730e-01       2.263290729833e+02 
       2.129006164229e-01       2.091876356634e+02 
       2.200206422732e-01       1.943894927829e+02 
       2.273794303494e-01       1.827010435168e+02 
       2.349855902669e-01       1.736408311313e+02 
       2.428483567184e-01       1.657862467550e+02 
       2.509777072984e-01       1.575540181217e+02 
       2.593844988843e-01       1.480962500993e+02 
       2.680806259185e-01       1.377527808967e+02 
       2.770792048956e-01       1.276945457341e+02 
       2.863947906327e-01       1.190110933942e+02 
       2.960436315785e-01       1.119449668329e+02 
       3.060439736641e-01       1.058182998535e+02 
       3.164164252008e-01       9.966782556717e+01 
       3.271843994102e-01       9.307017190508e+01 
       3.383746567626e-01       8.641837161537e+01 
       3.500179770701e-01       8.038929067951e+01 
       3.621500022421e-01       7.519693826152e+01 
       3.748123063014e-01       7.043944332005e+01 
       3.880537721315e-01       6.565462935619e+01 
       4.019323883595e-01       6.086694280283e+01 
       4.165176311731e-01       5.642125565266e+01 
       4.318936754223e-01       5.240700903260e+01 
       4.481638055483e-01       4.857097045011e+01 
       4.654566025074e-01       4.478800996987e+01 
       4.839348281847e-01       4.120678578256e+01 
       5.038085286167e-01       3.785801596683e+01 
       5.253549596993e-01       3.460584855139e+01 
       5.489499782188e-01       3.146386762687e+01 
       5.751195759639e-01       2.845447328444e+01 
       6.046286763518e-01       2.550637501913e+01 
       6.386431193536e-01       2.262161124345e+01 
       6.790456361412e-01       1.975228635655e+01 
       7.291012129255e-01       1.686058367745e+01 
       7.949717289554e-01       1.388520433344e+01 
       8.892980299746e-01       1.076746697928e+01 
       1.038004371537e+00       7.549086463274e+00 
       1.275493309079e+00       4.668027082505e+00 
       1.602717033626e+00       2.714998023317e+00 
       2.017640166603e+00       1.558359120731e+00 
       2.540058234817e+00       8.872759054852e-01 
       3.197743859110e+00       5.015348220603e-01 
       4.025721004642e+00       2.816313223232e-01 
       5.068082473537e+00       1.571994118127e-01 
       6.380337815005e+00       8.726377957226e-02 
       8.032369411140e+00       4.819776911293e-02 
       1.011215396860e+01       2.649736293538e-02 
