# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.290807683392e-03       1.483758997042e+03 
       4.142881417950e-03       1.753262443066e+03 
       5.215578695107e-03       2.040061365766e+03 
       6.566024556483e-03       2.329015773265e+03 
       8.266135168621e-03       2.600280294932e+03 
       1.040644762110e-02       2.824831380013e+03 
       1.310094135671e-02       2.967718358066e+03 
       1.649310799238e-02       2.990809891830e+03 
       2.076359272680e-02       2.861696648839e+03 
       2.613976748962e-02       2.572159930271e+03 
       3.289951830887e-02       2.164601220569e+03 
       4.106666966027e-02       1.754093876268e+03 
       4.847485737056e-02       1.498066929071e+03 
       5.378202034029e-02       1.369457329711e+03 
       5.807187307051e-02       1.286450031611e+03 
       6.186186816432e-02       1.221461304738e+03 
       6.537527443473e-02       1.163959779193e+03 
       6.872714656808e-02       1.109144554904e+03 
       7.198516820229e-02       1.054757710895e+03 
       7.519316786758e-02       9.999305756174e+02 
       7.838168815949e-02       9.446581675884e+02 
       8.157330569141e-02       8.894949630476e+02 
       8.478554914203e-02       8.353352128268e+02 
       8.803261065056e-02       7.832289886919e+02 
       9.132640460005e-02       7.342213703081e+02 
       9.467725171540e-02       6.892145433159e+02 
       9.809433714151e-02       6.488579862188e+02 
       1.015860263673e-01       6.134711096343e+02 
       1.051600884755e-01       5.829999160986e+02 
       1.088238570516e-01       5.570083431911e+02 
       1.125843479849e-01       5.347060788222e+02 
       1.164483467241e-01       5.150162925401e+02 
       1.204224734306e-01       4.966891971736e+02 
       1.245132318531e-01       4.784622950295e+02 
       1.287270460618e-01       4.592558268937e+02 
       1.330702880645e-01       4.383710366198e+02 
       1.375492985959e-01       4.156412081580e+02 
       1.421704028759e-01       3.914802539824e+02 
       1.469399228102e-01       3.667943793355e+02 
       1.518641868894e-01       3.427636272370e+02 
       1.569495389032e-01       3.205472659438e+02 
       1.622023464975e-01       3.009938460656e+02 
       1.676290105444e-01       2.844326673747e+02 
       1.732359762629e-01       2.705965067504e+02 
       1.790297470021e-01       2.586960795889e+02 
       1.850169015886e-01       2.476430124647e+02 
       1.912041161258e-01       2.363841361609e+02 
       1.975981911305e-01       2.242551106315e+02 
       2.042060848915e-01       2.112107185560e+02 
       2.110349539488e-01       1.978056537117e+02 
       2.180922016184e-01       1.849115969354e+02 
       2.253855355468e-01       1.733025869826e+02 
       2.329230353680e-01       1.633121482702e+02 
       2.407132316825e-01       1.547192446094e+02 
       2.487651977851e-01       1.469058894289e+02 
       2.570886558712e-01       1.392078885271e+02 
       2.656940998573e-01       1.312752180627e+02 
       2.745929375129e-01       1.232246636932e+02 
       2.837976553397e-01       1.154827948170e+02 
       2.933220106179e-01       1.084405475598e+02 
       3.031812563416e-01       1.021794160236e+02 
       3.133924064860e-01       9.645924878176e+01 
       3.239745513368e-01       9.094975641652e+01 
       3.349492356882e-01       8.549973054834e+01 
       3.463409168638e-01       8.021063179146e+01 
       3.581775252110e-01       7.526884002998e+01 
       3.704911576087e-01       7.073084921168e+01 
       3.833189456335e-01       6.648523587930e+01 
       3.967041559041e-01       6.240186232366e+01 
       4.106976031908e-01       5.846768058493e+01 
       4.253594910229e-01       5.474841300052e+01 
       4.407618460868e-01       5.126045347754e+01 
       4.569917922717e-01       4.794711008915e+01 
       4.741560359795e-01       4.476855459688e+01 
       4.923871384604e-01       4.173682957609e+01 
       5.118524922749e-01       3.885283413351e+01 
       5.327675090074e-01       3.608629931117e+01 
       5.554155841781e-01       3.342204003871e+01 
       5.801793876675e-01       3.085321958581e+01 
       6.075919227127e-01       2.835804548684e+01 
       6.384238793941e-01       2.591761564286e+01 
       6.738416536261e-01       2.350841882431e+01 
       7.157125761772e-01       2.109926442969e+01 
       7.672406642850e-01       1.864848534785e+01 
       8.343995186948e-01       1.609760681454e+01 
       9.293248201650e-01       1.337167353839e+01 
       1.077227697439e+00       1.043872657146e+01 
       1.315617254159e+00       7.565223194816e+00 
       1.651367950005e+00       5.343101733825e+00 
       2.078827547074e+00       3.822624695343e+00 
       2.617088211939e+00       2.769022813312e+00 
       3.294718854450e+00       2.017682030798e+00 
       4.147805290584e+00       1.468010853001e+00 
       5.221777483491e+00       1.058640291578e+00 
       6.573828368701e+00       7.516352299848e-01 
       8.275959586131e+00       5.226141885146e-01 
       1.041881582996e+01       3.546094409042e-01 
