# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.668060690220e-02       1.500922652156e+03 
       6.958304292430e-02       1.446215831782e+03 
       7.247767556588e-02       1.388375053284e+03 
       7.538270769153e-02       1.327577251926e+03 
       7.831255138030e-02       1.264579718342e+03 
       8.127907387115e-02       1.200578858080e+03 
       8.429238437236e-02       1.137053998378e+03 
       8.736135106871e-02       1.075596208133e+03 
       9.049395216731e-02       1.017732398336e+03 
       9.369752080354e-02       9.647574142986e+02 
       9.697891973771e-02       9.175881628221e+02 
       1.003446682155e-01       8.766510681747e+02 
       1.038010353733e-01       8.418104228748e+02 
       1.073541097051e-01       8.123456305922e+02 
       1.110098510595e-01       7.869886077296e+02 
       1.147741296920e-01       7.640350924345e+02 
       1.186527556208e-01       7.415444259650e+02 
       1.226515007027e-01       7.176273772961e+02 
       1.267761152848e-01       6.907926487216e+02 
       1.310323409154e-01       6.602820431124e+02 
       1.354259203559e-01       6.262952080110e+02 
       1.399626059684e-01       5.900073306486e+02 
       1.446481674536e-01       5.533337733141e+02 
       1.494883998460e-01       5.184786220617e+02 
       1.544891326312e-01       4.873837324900e+02 
       1.596562408263e-01       4.612276301399e+02 
       1.649956588469e-01       4.401028713455e+02 
       1.705133979717e-01       4.229553337169e+02 
       1.762155682113e-01       4.078328837661e+02 
       1.821084053835e-01       3.924480884459e+02 
       1.881983042012e-01       3.749545869183e+02 
       1.944918582000e-01       3.546714399732e+02 
       2.009959073634e-01       3.323886332386e+02 
       2.077175943727e-01       3.100179067642e+02 
       2.146644305071e-01       2.897027266727e+02 
       2.218443723787e-01       2.728216319122e+02 
       2.292659109098e-01       2.593671284043e+02 
       2.369381742732e-01       2.479881113941e+02 
       2.448710469472e-01       2.367179969573e+02 
       2.530753076093e-01       2.240937430964e+02 
       2.615627893607e-01       2.100274625942e+02 
       2.703465667829e-01       1.957759409601e+02 
       2.794411756685e-01       1.829598483145e+02 
       2.888628730444e-01       1.723615102483e+02 
       2.986299474695e-01       1.634076653256e+02 
       3.087630927856e-01       1.547240407544e+02 
       3.192858628299e-01       1.453472648700e+02 
       3.302252305955e-01       1.355372696736e+02 
       3.416122836616e-01       1.263611108383e+02 
       3.534830995257e-01       1.184755372148e+02 
       3.658798614766e-01       1.114539597324e+02 
       3.788523005617e-01       1.044074722600e+02 
       3.924595863994e-01       9.712607484373e+01 
       4.067728462982e-01       9.021642935897e+01 
       4.218785805644e-01       8.405997746105e+01 
       4.378833832806e-01       7.824282205170e+01 
       4.549206103292e-01       7.236840799580e+01 
       4.731600308178e-01       6.671835369698e+01 
       4.928221909272e-01       6.149257803166e+01 
       5.142004855603e-01       5.637140890552e+01 
       5.376963540002e-01       5.134343006373e+01 
       5.638778859438e-01       4.653930634511e+01 
       5.935825063730e-01       4.176609841695e+01 
       6.281080242932e-01       3.706736290875e+01 
       6.695939249050e-01       3.233171257342e+01 
       7.218445094705e-01       2.750091415628e+01 
       7.922407130048e-01       2.245469847418e+01 
       8.961821127799e-01       1.710485851238e+01 
       1.063474777453e+00       1.164761653668e+01 
       1.321417198729e+00       7.082879360321e+00 
       1.662541615578e+00       4.140306808487e+00 
       2.093003136901e+00       2.392425585927e+00 
       2.634934807164e+00       1.369839536747e+00 
       3.317186387151e+00       7.778897251852e-01 
       4.176090238442e+00       4.384514206975e-01 
       5.257386123120e+00       2.454584614727e-01 
       6.618656990010e+00       1.365683135738e-01 
       8.332395476673e+00       7.555590867101e-02 
       1.048986440670e+01       4.158499664701e-02 
