# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.679279401064e-01       4.467800993571e+02 
       1.735463289426e-01       4.196237614589e+02 
       1.793513256161e-01       3.980289066398e+02 
       1.853496789410e-01       3.808892549711e+02 
       1.915482140824e-01       3.662392012772e+02 
       1.979538546819e-01       3.518126846999e+02 
       2.045736504338e-01       3.357699284728e+02 
       2.114148110290e-01       3.173527707265e+02 
       2.184847473990e-01       2.971454228604e+02 
       2.257911212166e-01       2.767474541609e+02 
       2.333419036673e-01       2.579890309321e+02 
       2.411454445954e-01       2.420892985170e+02 
       2.492105532710e-01       2.291630610266e+02 
       2.575465922369e-01       2.182704180300e+02 
       2.661635859910e-01       2.079671847689e+02 
       2.750723466772e-01       1.971039805663e+02 
       2.842846195157e-01       1.854377666035e+02 
       2.938132514526e-01       1.736464519610e+02 
       3.036723875021e-01       1.627313350755e+02 
       3.138777005676e-01       1.532689158452e+02 
       3.244466622632e-01       1.450636405616e+02 
       3.353988645686e-01       1.374110523962e+02 
       3.467564052417e-01       1.297208315769e+02 
       3.585443540964e-01       1.219643559684e+02 
       3.707913229716e-01       1.145571972734e+02 
       3.835301701380e-01       1.078440386342e+02 
       3.967988810215e-01       1.017518546714e+02 
       4.106416829992e-01       9.594755707620e+01 
       4.251104750666e-01       9.025169824646e+01 
       4.402666872049e-01       8.478195246760e+01 
       4.561837355653e-01       7.968924006991e+01 
       4.729503185339e-01       7.491669482199e+01 
       4.906749232146e-01       7.032182268177e+01 
       5.094921133341e-01       6.589535051853e+01 
       5.295715053600e-01       6.169389642542e+01 
       5.511309179607e-01       5.767877256131e+01 
       5.744562135478e-01       5.379201239601e+01 
       5.999322768979e-01       5.003786242408e+01 
       6.280933404780e-01       4.639081055283e+01 
       6.597086323848e-01       4.281002546102e+01 
       6.959363544544e-01       3.926759433689e+01 
       7.386189597829e-01       3.571086768847e+01 
       7.908931886957e-01       3.207577949275e+01 
       8.585543816931e-01       2.826667671260e+01 
       9.532829902274e-01       2.415116248157e+01 
       1.099486375373e+00       1.961862525787e+01 
       1.336133198658e+00       1.493565658680e+01 
       1.675272238167e+00       1.102177693797e+01 
       2.108844493928e+00       8.153862196496e+00 
       2.654876729533e+00       6.035405885093e+00 
       3.342291778868e+00       4.437459549543e+00 
       4.207696054048e+00       3.218758267040e+00 
       5.297175487547e+00       2.290184886489e+00 
       6.668748832006e+00       1.591520757140e+00 
       8.395457369485e+00       1.077320705151e+00 
       1.056925462608e+01       7.095067552126e-01 
