# Matter power spectrum P(k) at redshift z=2
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834156169e-02       4.679158995210e+03 
       2.559162404108e-02       4.368337855252e+03 
       3.219052203089e-02       3.868221789297e+03 
       3.978490947107e-02       3.344093781030e+03 
       4.589192652626e-02       3.012171466633e+03 
       5.038334888747e-02       2.811563994972e+03 
       5.413492114674e-02       2.662588058028e+03 
       5.750736532339e-02       2.537055369878e+03 
       6.066524183866e-02       2.423148964114e+03 
       6.369720496358e-02       2.315218561097e+03 
       6.665709065276e-02       2.210534345637e+03 
       6.958060170828e-02       2.107993980031e+03 
       7.249309225568e-02       2.007490475375e+03 
       7.541359771499e-02       1.909535079930e+03 
       7.835709378338e-02       1.814988587516e+03 
       8.133584427586e-02       1.724844093411e+03 
       8.436024666268e-02       1.640043199028e+03 
       8.743938464987e-02       1.561322485267e+03 
       9.058140169405e-02       1.489093166880e+03 
       9.379376061800e-02       1.423360679486e+03 
       9.708342824057e-02       1.363690214554e+03 
       1.004570091290e-01       1.309224745553e+03 
       1.039208439006e-01       1.258760051553e+03 
       1.074810822375e-01       1.210878094235e+03 
       1.111437375007e-01       1.164132454263e+03 
       1.149147277316e-01       1.117265685346e+03 
       1.187999064749e-01       1.069423841088e+03 
       1.228050859529e-01       1.020319828383e+03 
       1.269360545314e-01       9.702956720409e+02 
       1.311985900177e-01       9.202500484581e+02 
       1.355984700663e-01       8.714298802526e+02 
       1.401414807986e-01       8.251268509678e+02 
       1.448334246271e-01       7.823513758403e+02 
       1.496801282052e-01       7.435704574067e+02 
       1.546874513793e-01       7.085835480687e+02 
       1.598612979903e-01       6.765809560785e+02 
       1.652076293565e-01       6.463847834877e+02 
       1.707324812560e-01       6.168182863461e+02 
       1.764419852196e-01       5.870908668970e+02 
       1.823423949413e-01       5.570520993392e+02 
       1.884401186187e-01       5.271951101516e+02 
       1.947417580482e-01       4.983911344951e+02 
       2.012541553348e-01       4.714686191653e+02 
       2.079844481349e-01       4.468341749887e+02 
       2.149401344472e-01       4.243157918205e+02 
       2.221291481156e-01       4.032997520563e+02 
       2.295599464217e-01       3.830846817760e+02 
       2.372416114445e-01       3.632540484142e+02 
       2.451839672801e-01       3.438472203771e+02 
       2.533977157642e-01       3.252300799004e+02 
       2.618945940825e-01       3.077711945414e+02 
       2.706875586285e-01       2.915649259179e+02 
       2.797910007618e-01       2.763949504339e+02 
       2.892210018300e-01       2.619364786637e+02 
       2.989956371020e-01       2.480070816064e+02 
       3.091353413261e-01       2.346495381952e+02 
       3.196633527928e-01       2.219992314887e+02 
       3.306062585082e-01       2.100969468200e+02 
       3.419946710568e-01       1.988415455240e+02 
       3.538640790060e-01       1.881029335154e+02 
       3.662559288937e-01       1.778366041676e+02 
       3.792190204945e-01       1.680660548096e+02 
       3.928113322732e-01       1.587876401802e+02 
       4.071024474474e-01       1.499430666327e+02 
       4.221768342233e-01       1.414783645535e+02 
       4.381383662072e-01       1.333751208042e+02 
       4.551166858069e-01       1.256129358224e+02 
       4.732763794370e-01       1.181494493494e+02 
       4.928305728113e-01       1.109460697671e+02 
       5.140617161387e-01       1.039700624984e+02 
       5.373545338595e-01       9.717710487770e+01 
       5.632505136653e-01       9.051655130069e+01 
       5.925426047348e-01       8.392895578202e+01 
       6.264497273043e-01       7.733635230354e+01 
       6.669612139680e-01       7.063284380352e+01 
       7.175715606563e-01       6.366529051489e+01 
       7.849714492340e-01       5.620507432418e+01 
       8.830226535204e-01       4.794666379175e+01 
       1.039468655680e+00       3.876213437777e+01 
       1.285358701923e+00       2.968427535508e+01 
       1.616432805083e+00       2.240138034361e+01 
       2.034941056017e+00       1.686551446166e+01 
       2.561838925677e+00       1.258452530696e+01 
       3.225164124426e+00       9.242181277446e+00 
       4.060241073446e+00       6.643111841231e+00 
       5.111540665372e+00       4.653865029183e+00 
       6.435048437056e+00       3.168845900708e+00 
       8.101246003536e+00       2.094759919425e+00 
       1.019886446105e+01       1.345661517284e+00 
