# Matter power spectrum P(k) at redshift z=1
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051188352167e-01       2.569296326514e+03 
       1.088423027698e-01       2.452218428071e+03 
       1.126559518943e-01       2.346690856933e+03 
       1.165673853795e-01       2.252777979307e+03 
       1.205839103545e-01       2.169499896091e+03 
       1.247126202930e-01       2.094874511644e+03 
       1.289604563832e-01       2.026094309755e+03 
       1.333342536121e-01       1.959853211891e+03 
       1.378407754091e-01       1.892816942427e+03 
       1.424867396962e-01       1.822190767297e+03 
       1.472788385315e-01       1.746284954557e+03 
       1.522237530905e-01       1.664934487391e+03 
       1.573281654402e-01       1.579623861447e+03 
       1.625987683647e-01       1.493222048500e+03 
       1.680422743815e-01       1.409342473115e+03 
       1.736654250058e-01       1.331465925851e+03 
       1.794750012727e-01       1.262050474915e+03 
       1.854778364948e-01       1.201866087050e+03 
       1.916808322163e-01       1.149745211811e+03 
       1.980909783070e-01       1.102862364513e+03 
       2.047153781348e-01       1.057550438891e+03 
       2.115612797500e-01       1.010496363660e+03 
       2.186361140208e-01       9.599409576872e+02 
       2.259475406778e-01       9.063621195084e+02 
       2.335035032663e-01       8.522360000267e+02 
       2.413122940780e-01       8.008910345139e+02 
       2.493826302496e-01       7.549640384329e+02 
       2.577237423965e-01       7.151999069274e+02 
       2.663454774016e-01       6.801794682905e+02 
       2.752584173453e-01       6.471419172573e+02 
       2.844740170473e-01       6.135404637221e+02 
       2.940047633550e-01       5.784830690708e+02 
       3.038643601916e-01       5.431148745249e+02 
       3.140679445348e-01       5.096255524955e+02 
       3.246323400384e-01       4.795868628873e+02 
       3.355763570422e-01       4.528596244194e+02 
       3.469211504337e-01       4.278767953516e+02 
       3.586906504832e-01       4.030472021893e+02 
       3.709120867386e-01       3.780704887204e+02 
       3.836166319119e-01       3.539532827263e+02 
       3.968402022231e-01       3.317577143745e+02 
       4.106244641766e-01       3.114499634289e+02 
       4.250181171703e-01       2.920875858995e+02 
       4.400785497783e-01       2.730266139023e+02 
       4.558740099642e-01       2.545811637816e+02 
       4.724864940810e-01       2.373135394685e+02 
       4.900156601176e-01       2.211045579557e+02 
       5.085842313240e-01       2.054330616295e+02 
       5.283456201436e-01       1.902443549213e+02 
       5.494949491471e-01       1.758003714904e+02 
       5.722854291148e-01       1.619735200290e+02 
       5.970534833881e-01       1.485268672624e+02 
       6.242587328983e-01       1.355223670850e+02 
       6.545504242989e-01       1.228694225444e+02 
       6.888835050566e-01       1.104224814978e+02 
       7.287338968143e-01       9.810407010724e+01 
       7.765265519943e-01       8.572648757028e+01 
       8.365559067542e-01       7.307933182830e+01 
       9.171175389801e-01       5.987220737981e+01 
       1.035483698407e+00       4.585412199867e+01 
       1.225501940424e+00       3.146452484699e+01 
       1.520473281779e+00       1.923716212112e+01 
       1.912740765138e+00       1.126970293426e+01 
       2.407978837514e+00       6.522892794133e+00 
       3.031465702201e+00       3.740291023317e+00 
       3.816389207468e+00       2.126737813439e+00 
       4.804549354578e+00       1.200094735665e+00 
       6.048569274698e+00       6.725386549117e-01 
       7.614697564915e+00       3.745322116538e-01 
       9.586336267598e+00       2.073810997221e-01 
       1.206848233328e+01       1.142263258132e-01 
