# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.821105565104e-02       1.190096726429e+03 
       9.137616732517e-02       1.125031678696e+03 
       9.461272418246e-02       1.065876814596e+03 
       9.792768583281e-02       1.013579028882e+03 
       1.013276593903e-01       9.685069104244e+02 
       1.048189952582e-01       9.303837438003e+02 
       1.084078583375e-01       8.982772736419e+02 
       1.121002813172e-01       8.706579221786e+02 
       1.159022046922e-01       8.455405880713e+02 
       1.198195068467e-01       8.207244812273e+02 
       1.238580266750e-01       7.941265739788e+02 
       1.280235806391e-01       7.641698086378e+02 
       1.323219757801e-01       7.301419852623e+02 
       1.367590199432e-01       6.924135852878e+02 
       1.413405303152e-01       6.524135645096e+02 
       1.460723412596e-01       6.123261205237e+02 
       1.509603123712e-01       5.745660377078e+02 
       1.560103376266e-01       5.411722473979e+02 
       1.612283564806e-01       5.132845260969e+02 
       1.666203677429e-01       4.908350004057e+02 
       1.721924470565e-01       4.725341144225e+02 
       1.779507687923e-01       4.561908611382e+02 
       1.839016331719e-01       4.393573766323e+02 
       1.900514994346e-01       4.201681695083e+02 
       1.964070258813e-01       3.980708948865e+02 
       2.029751176644e-01       3.740654450378e+02 
       2.097629832533e-01       3.502446016823e+02 
       2.167782006109e-01       3.288130780802e+02 
       2.240287942678e-01       3.110686294006e+02 
       2.315233247064e-01       2.968339148451e+02 
       2.392709917793e-01       2.845974481630e+02 
       2.472817543121e-01       2.723373499469e+02 
       2.555664686196e-01       2.586726896328e+02 
       2.641370494212e-01       2.436668850281e+02 
       2.730066576600e-01       2.286714117051e+02 
       2.821899210590e-01       2.152685837849e+02 
       2.917031950254e-01       2.041084286337e+02 
       3.015648738755e-01       1.945095069990e+02 
       3.117957655337e-01       1.851103045226e+02 
       3.224195471818e-01       1.750632777823e+02 
       3.334633252889e-01       1.647171063185e+02 
       3.449583317492e-01       1.550976541336e+02 
       3.569407996087e-01       1.467427372199e+02 
       3.694530787686e-01       1.391765471931e+02 
       3.825450768006e-01       1.315881317077e+02 
       3.962761469298e-01       1.238529502226e+02 
       4.107176014612e-01       1.165382663425e+02 
       4.259561165036e-01       1.099307337244e+02 
       4.420984337078e-01       1.036277623226e+02 
       4.592779944054e-01       9.731223081308e+01 
       4.776645305318e-01       9.124298823272e+01 
       4.974783189554e-01       8.555308575481e+01 
       5.190120503693e-01       7.996240229459e+01 
       5.426656377912e-01       7.447152313554e+01 
       5.690040535411e-01       6.916032167080e+01 
       5.988584103395e-01       6.385982314967e+01 
       6.335134660970e-01       5.858109003897e+01 
       6.750805551215e-01       5.320071128467e+01 
       7.272997136795e-01       4.761647696779e+01 
       7.973976682279e-01       4.164292231685e+01 
       9.004233828223e-01       3.506260979821e+01 
       1.065844686989e+00       2.786586765599e+01 
       1.322521933911e+00       2.104131080374e+01 
       1.663734959144e+00       1.577470421610e+01 
       2.094501875479e+00       1.185950014287e+01 
       2.636821595808e+00       8.877868816254e+00 
       3.319561713318e+00       6.567980551856e+00 
       4.179080596915e+00       4.771454109903e+00 
       5.261150761392e+00       3.386796409285e+00 
       6.623396388797e+00       2.340468617028e+00 
       8.338362026242e+00       1.571352673286e+00 
       1.049737584758e+01       1.024555822366e+00 
