# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.649003624303e-02       4.296783232679e+03 
       9.987395067514e-02       4.084999266521e+03 
       1.033442248046e-01       3.905078881088e+03 
       1.069073772519e-01       3.754955541418e+03 
       1.105697308823e-01       3.629877750490e+03 
       1.143374688194e-01       3.522751582813e+03 
       1.182166765006e-01       3.424824884527e+03 
       1.222133732895e-01       3.326767050642e+03 
       1.263335362462e-01       3.220114488760e+03 
       1.305831180425e-01       3.098887896140e+03 
       1.349680606033e-01       2.960997595264e+03 
       1.394943057865e-01       2.808947354350e+03 
       1.441678042351e-01       2.649446101185e+03 
       1.489945234207e-01       2.491864136087e+03 
       1.539804558246e-01       2.345901241200e+03 
       1.591316281579e-01       2.219132837685e+03 
       1.644541124920e-01       2.115106643117e+03 
       1.699540401548e-01       2.032431932250e+03 
       1.756376192324e-01       1.965062064251e+03 
       1.815111565129e-01       1.903846917035e+03 
       1.875810847009e-01       1.839259853997e+03 
       1.938539957372e-01       1.764709587195e+03 
       2.003366810744e-01       1.679143804529e+03 
       2.070361797915e-01       1.587451501174e+03 
       2.139598354932e-01       1.498108451929e+03 
       2.211153630390e-01       1.419143487589e+03 
       2.285109263009e-01       1.354490386320e+03 
       2.361552283687e-01       1.302419131006e+03 
       2.440576159319e-01       1.256665472546e+03 
       2.522281999939e-01       1.209855424631e+03 
       2.606779956449e-01       1.157690061339e+03 
       2.694190843801e-01       1.101331190699e+03 
       2.784648034599e-01       1.046075016719e+03 
       2.878299681379e-01       9.971894984364e+02 
       2.975311343502e-01       9.561344579656e+02 
       3.075869118112e-01       9.199134530835e+02 
       3.180183406263e-01       8.838855614339e+02 
       3.288493488276e-01       8.457706139200e+02 
       3.401073141442e-01       8.072649729932e+02 
       3.518237615472e-01       7.716751724774e+02 
       3.640352397405e-01       7.402093758809e+02 
       3.767844364721e-01       7.109869139629e+02 
       3.901216169616e-01       6.816433260985e+02 
       4.041065060877e-01       6.521703983181e+02 
       4.188107902348e-01       6.242759231914e+02 
       4.343215005688e-01       5.984688339172e+02 
       4.507456763221e-01       5.734620638101e+02 
       4.682169307058e-01       5.485450195492e+02 
       4.869049203742e-01       5.244391374274e+02 
       5.070293805670e-01       5.012821943229e+02 
       5.288815895291e-01       4.783107188129e+02 
       5.528584074391e-01       4.555230369704e+02 
       5.795185907621e-01       4.329287218374e+02 
       6.096807122356e-01       4.100107165838e+02 
       6.446037149165e-01       3.865630705026e+02 
       6.863435301853e-01       3.619807720459e+02 
       7.385143753365e-01       3.354858662438e+02 
       8.080419323541e-01       3.057361527711e+02 
       9.092821188989e-01       2.706126343825e+02 
       1.070916657438e+00       2.278126888483e+02 
       1.324685572510e+00       1.801352934454e+02 
       1.665949067555e+00       1.368124723749e+02 
       2.097278831863e+00       1.006649155322e+02 
       2.640317538626e+00       7.148334304559e+01 
       3.323962844552e+00       4.894350447647e+01 
       4.184621292866e+00       3.240778194362e+01 
       5.268126084323e+00       2.085775328925e+01 
       6.632177800090e+00       1.311851672860e+01 
       8.349417168071e+00       8.102887364873e+00 
       1.051129344656e+01       4.935759754313e+00 
