# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       1.009449547612e+02 
       4.131585827853e-01       9.481802209489e+01 
       4.281665613542e-01       8.910219480970e+01 
       4.439917664577e-01       8.384879601903e+01 
       4.607415854189e-01       7.878953035480e+01 
       4.785498415047e-01       7.382046027824e+01 
       4.975861293656e-01       6.909244897671e+01 
       5.180696089577e-01       6.460980624879e+01 
       5.402900263025e-01       6.023288722071e+01 
       5.646409116525e-01       5.598018051193e+01 
       5.916742382783e-01       5.185294816147e+01 
       6.221949245829e-01       4.777122146549e+01 
       6.574339212312e-01       4.372039475466e+01 
       6.993874264609e-01       3.962568447855e+01 
       7.515348877528e-01       3.541058180443e+01 
       8.204808261238e-01       3.095115576494e+01 
       9.198309510026e-01       2.609194016637e+01 
       1.077254073874e+00       2.077778287591e+01 
       1.327225527361e+00       1.558745128739e+01 
       1.668346862746e+00       1.153127233972e+01 
       2.100278141174e+00       8.583340197548e+00 
       2.644093360171e+00       6.393483337341e+00 
       3.328716322194e+00       4.730142451116e+00 
       4.190605566664e+00       3.452032696476e+00 
       5.275659838680e+00       2.470719469239e+00 
       6.641662234896e+00       1.726684367578e+00 
       8.361357364064e+00       1.174851512249e+00 
       1.052632526271e+01       7.771398387668e-01 
